1,50.98
2,51
3,51.889999
4,52.349998
5,53.25
6,52.279999
7,51.139999
8,51.900002
9,52.529999
10,50.529999
11,50.259998
12,49.529999
13,48.130001
14,46.529999
15,46.919998
16,45.939999
17,45.400002
18,45.23
19,43.98
20,45.84
21,46.779999
22,45.869999
23,44.119999
24,43.619999
25,44.27
26,46.310001
27,45.369999
28,47.330002
29,47.099998
30,48.799999
31,48.73
32,49.259998
33,49.490002
34,48.02
35,46.18
36,46.299999
37,46.669998
38,46.650002
39,47.150002
40,47.84
41,48
42,47.689999
43,48.98
44,48.540001
45,49.43
46,50.970001
47,51.09
48,52.779999
49,52.099998
50,53.75
51,53.290001
52,53.07
53,53.029999
54,52.599998
55,53.790001
56,53.900002
57,53.360001
58,52.84
59,54.419998
60,54.73
61,56.32
62,59.150002
63,61.400002
64,60.959999
65,59.580002
66,60.209999
67,60.990002
68,60.84
69,62.02
70,62.689999
71,62.389999
72,60.740002
73,61.400002
74,63.299999
75,63.279999
76,64.800003
77,66.089996
78,66.089996
79,62.549999
80,63.139999
81,63.919998
82,64.129997
83,66.230003
84,64.129997
85,62.860001
86,61.43
87,58.5
88,63.889999
89,63.849998
90,65.5
91,64.82
92,62.91
93,60.93
94,60.52
95,59.529999
96,56.400002
97,59.450001
98,58.080002
99,58.599998
100,60
101,63.490002
102,63.700001
103,61.740002
104,65.779999
105,67.510002
106,63.240002
107,62.299999
108,63.950001
109,64.559998
110,68.870003
111,70.099998
112,69.639999
113,71.029999
114,71.660004
115,71.519997
116,71.650002
117,71.029999
118,66.970001
119,67.190002
120,64.970001
121,65.239998
122,63.93
123,60.52
124,59.450001
125,58.919998
126,57.259998
127,56.959999
128,59.209999
129,60.360001
130,60.869999
131,60.689999
132,62.27
133,62.049999
134,61.450001
135,58.849998
136,59.27
137,60.529999
138,59.639999
139,59.59
140,58.84
141,60.189999
142,59.060001
143,59.310001
144,58.400002
145,57.919998
146,60.900002
147,61.470001
148,61.509998
149,61.389999
150,60.349998
151,60.5
152,59.689999
153,57.639999
154,56.470001
155,56.369999
156,55.84
157,58.009998
158,58.580002
159,58
160,57.950001
161,58.48
162,57.240002
163,57.41
164,57.119999
165,58.950001
166,58.130001
167,57.82
168,60.380001
169,61.25
170,62.5
171,61.830002
172,63.099998
173,63.619999
174,64.769997
175,65.110001
176,65.019997
177,65.349998
178,64.849998
179,65.379997
180,66.889999
181,66.459999
182,65.790001
183,66.029999
184,64.760002
185,64.360001
186,64.260002
187,65.370003
188,65.029999
189,66.059998
190,65.559998
191,69.330002
192,69.540001
193,68.709999
194,71.669998
195,71.57
196,71.860001
197,73.870003
198,72.910004
199,73.57
200,73.550003
201,71.529999
202,72.370003
203,71.839996
204,72.610001
205,73.190002
206,72
207,69.900002
208,69.18
209,69.800003
210,71
211,72.580002
212,73.370003
213,75.239998
214,76.32
215,76.82
216,76.949997
217,77.660004
218,78.029999
219,77
220,77.110001
221,76.339996
222,76.779999
223,78.779999
224,80.059998
225,79.529999
226,77.449997
227,79.25
228,78.290001
229,80.150002
230,80.110001
231,84.269997
232,83.919998
233,84.050003
234,84.790001
235,84.550003
236,83.239998
237,83.25
238,84.290001
239,84.199997
