0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00535061445117533
0.0,0.0,0.0,0.012676534505229991
0.0,0.0,0.0,-0.0009997144101563926
0.007519826246715164,0.0,0.0,-0.0018625357365671894
0.003745347270105079,0.0,0.0,0.002301539224750013
-0.012996230205494105,0.0,0.0,-0.016927481496693632
-0.007593208842698763,0.0,0.0,-0.009721229866528696
-0.021432653398992522,0.0,0.0,-0.023539529884872436
-0.05120918700387548,0.0,0.0,-0.04276697761194045
-0.05503930186015586,0.0,0.0,-0.04355379766236724
-0.05482991401836996,0.0,0.0,-0.049372010222549945
-0.05396099311136624,-0.04671010710889052,0.0,-0.031015743510447454
-0.0516567783004372,-0.05589163226423606,0.0,-0.01739124516002591
-0.06222027120919331,-0.0722650416566,0.0,-0.01724658145980584
-0.052917816447417505,-0.07693413709452128,0.0,-0.021564131254795067
-0.00779605732216134,-0.04804368734365735,0.0,0.0039442052167538
0.0130106055373859,-0.04751072343481987,0.0,0.021666127225112377
0.011389521986014336,-0.04789133872300233,0.0,0.025246290413274225
-0.018203838537737976,-0.07104919107360975,0.0,0.004501024367530491
-0.011290784081617574,-0.0700344001148106,0.0,-0.0208521758839529
-0.009390409627315372,-0.06887574780964043,0.0,-0.03897851014006134
0.011950907962129277,-0.05875559659689327,0.0,-0.021021036667298446
-0.020096736174070828,-0.04674409887908427,0.0,0.0020086062730438315
-0.025686992617786574,-0.021889041464274672,0.0,0.006790045981942256
-0.027026952763572087,-0.01966709590520707,0.0,0.006993084910430059
0.024103800616443245,0.006530007791344265,0.0,0.016564448614928732
0.01481479869684568,-0.0024271238600463347,-0.04902385975346755,0.01403244453453955
0.025019441337045527,0.006408269661149266,-0.049841531254437806,0.011036189792648313
0.010276166117001521,0.014008682481660765,-0.05926869719803053,0.01651234491455183
0.008481172196797929,0.01505512959801325,-0.06303726090097737,-0.013276961576296991
-0.004598344714847984,-0.018736748262314896,-0.06588025313062076,-0.012469585995450444
0.011574073538237336,-0.021057288247569906,-0.0675675646841722,-0.006215827868644942
-0.017199758859380798,-0.021921907565222394,-0.06876337678756432,-0.011082495320365994
-0.011557207677700498,0.004326313282968022,-0.06703025884972763,-0.006116238345069173
-0.008489948582321775,0.00925924339849177,-0.06142362227324922,0.007083461438759945
-0.005769014463229903,0.01771561826621969,-0.052380305999416746,-0.0009154080435359226
0.0004586850012635502,0.003527653536548639,-0.05543521244847169,0.004451965066809468
0.007083461438759945,0.008481172196797929,-0.038659371434064005,0.0061538769230769326
0.014035056565901188,0.018853510694466856,-0.0034482160471461473,0.016360840478261692
0.020571139400846372,0.025925924725651518,0.005748941172433878,0.015116888536170004
0.027384600000000058,0.007543753885693329,0.014123022448687156,0.020632721992969536
0.027828730035818587,0.022201930589965557,0.019720919894445226,0.027828730035818587
0.026416293370477677,0.0191025169663814,0.025633200707457917,0.011283285523043697
0.02093845330887967,0.014118718045299116,0.028325185165104568,0.0048134775204508855
0.013761482759587731,0.013761482759587731,0.0290237932640074,-0.007187720982146164
0.0015044230253584145,0.02510006082229542,0.005893019038984381,-0.009669755881140246
0.013237033097005134,0.027612477759917004,0.005973745608926916,0.0020827134471479787
0.009134471535406872,0.034540989170110364,0.011861877233089462,0.008832275052442726
-0.0026777744320472803,0.03138463076923083,0.03584672379717682,0.01116135696102457
-0.0037191311556213752,0.02400610018329962,0.03348762190643714,0.006008727655099943
0.0022454190608343595,0.022293465331912152,0.0404040261197832,-0.006086757629353371
0.0030165458665212456,0.016353354730245958,0.019938697236443183,-0.013206692583568713
-0.004055835962144951,0.013761482759587731,0.022359368461352988,-0.011038156159932037
-0.012173396493862778,0.0010531066488175228,0.019926472100750277,-0.006420785330434632
-0.0013354503833721573,0.01233453614615522,0.038580245127457787,0.005227871780188543
0.00014919450851440271,0.0040431866433541,0.011617441333998814,0.008270721804511336
0.0001493504531976947,-0.0035703361563472744,0.018552326078092218,0.010256409792319204
0.009858163249805683,0.005801844602769354,0.025015191404111462,0.01608055280912895
0.02541356390977454,0.020808367328965585,0.03522087284556538,0.013224353050920415
0.024132713840148645,0.024132713840148645,0.03822629852518965,0.012677091155387373
0.012022768079008529,0.011566711732011509,0.03695709772229438,0.005374633978442833
0.008320920877224821,0.0074228027401602925,0.03524024247565623,0.0036976778036136994
0.025503339649365804,0.02032947054948015,0.055572659741674184,0.00835899667520164
0.02582854467773016,0.02491047098880551,0.05707690769230764,0.011929263271597483
0.015530291147311236,0.025235224350676124,0.04984712385788612,0.01960213956650668
0.006159246043136793,0.02479468370999331,0.047640908463609924,0.011052166061712849
0.005301914424096769,0.026466195488721804,0.04325236130215487,-0.0072716693638257895
0.008761568682005973,0.02458517234154579,0.0386849835264532,-0.011352044991297256
0.005452431396221163,0.025398286363115512,0.026478140116170605,-0.00626275815538846
0.0030540865894680496,0.024814233663555594,0.03745484187177308,0.005247048458722504
0.00305630916979071,0.02788955878197355,0.03204550811688396,0.0096688540970158
-0.0014565393849963596,0.02358905537821485,0.019934498364556658,0.009274223465331757
0.009182291077360618,0.02410881490742772,0.0300505351078469,0.014802798704259233
0.015089349103740192,0.01613138242758809,0.03727541748763095,0.00463969835233158
0.005005108199617205,0.005449116187065841,0.02971333198883867,-0.00943123939150438
0.014070041884653156,0.027472618204491837,0.039357097791798315,0.009189090116368058
-0.004494664281648997,0.011789021341158008,0.01929933166123326,-0.008376574476504162
-0.016686027762217913,-0.014397978057068649,0.005638789221528264,-0.021936844827004694
-0.010501779769596754,-0.012661956231435791,0.011933099464005012,-0.006298535504549741
-0.04000573483552099,-0.031896342447052646,-0.007466029453993887,-0.03931205262864439
-0.04502818523555797,-0.03556337216785626,-0.011650471022425729,-0.03626574213424156
-0.06415699710664995,-0.0640199658945219,-0.03924813533834582,-0.05725244461793322
-0.07934673856491586,-0.06226996908582373,-0.039215714665955644,-0.061025873291619875
-0.049956318091679754,-0.043968926690505936,-0.019687375718554726,-0.01865500197600418
-0.04884164300612271,-0.0653907776512864,-0.04219916602381143,-0.025842512493350994
-0.043189743112602756,-0.05818331567566217,-0.03191646389635513,0.01596501824956982
-0.026026823739629498,-0.0557176212286353,-0.033442891903125126,0.01632648326018079
-0.03883935435512643,-0.08145580824540175,-0.05931079634209734,-0.02498857772549845
-0.009704163557742425,-0.08688123702004276,-0.07215136905260691,-0.01846104589607569
-0.014285714061448816,-0.0802694630263424,-0.07525774446958049,-0.03266065119946694
-0.042618455804762055,-0.09741293257947883,-0.07261650267992292,-0.03537221301736833
-0.06407069599861452,-0.12132248055214212,-0.11096373252337555,-0.051415033063365805
-0.06208600757442567,-0.10166734993362923,-0.11460152371723317,-0.03777460091670623
-0.07028111122277142,-0.11276529261587809,-0.12399941964778659,-0.04140789868756327
-0.06116350821268887,-0.10170004360312848,-0.13035252663253555,-0.04387513140312035
-0.06258888888888894,-0.10367231687085748,-0.13554875185033152,-0.016907027452112477
-0.021181748348753703,-0.03803412174102554,-0.09961914445885889,0.00952690523116127
-0.03186552390927899,-0.05086345289068358,-0.1099661563374062,0.004485795057082542
-0.01790157407917872,-0.09167565115702964,-0.13161369786250773,-0.007703885575345653
-0.0018068495103999243,-0.057244788353161366,-0.11889228477755123,0.024616404912891562
0.022761289628863417,-0.051609964467110504,-0.10679044128817308,0.0016271070879776027
-0.003014570474201596,-0.08047573619016798,-0.13170944083166394,-0.015382071045022788
-0.00016863934971102205,-0.0676100492959135,-0.14355862633040514,0.0008438649789029482
-0.0035795151900345204,-0.03208468468468478,-0.11617836460992412,0.007734112226427411
-0.0071121403756557585,-0.04395607510820075,-0.1206972075888623,-0.02485383325448619
0.044556945147679376,-0.008967205621021483,-0.10550661640391343,0.039643877702736176
0.017936498272173668,0.025360499739416495,-0.09903877954915359,0.043170354859533765
-0.003086452191578096,0.008048587252815582,-0.094437041217517,0.002122746501543273
0.05005877792808306,0.03854459276531975,-0.07856719213249948,0.04131266102469878
0.05413151861941858,0.04689330173996485,-0.05957579269481271,0.010017757473222772
0.02220764133874461,0.05547120122287638,-0.05395194359836624,0.011962447268631672
0.05114108031219529,0.026684006291636874,-0.01236501819322307,0.028189653384221164
0.020035579577243116,0.04416146285414256,-0.00894819452200637,0.009918461363572544
0.0012932104543613464,0.045400827004219414,-0.050436974531489695,-0.009118525327740417
-0.004399560117314009,0.005430278097745536,-0.05212536537582008,-0.023961662107401346
-0.03903372385326268,-0.024204044441129873,-0.0745648390346733,-0.048018987258921925
