0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.02289223897264099
0.0,0.0,0.0,0.00824100620179036
0.0,0.0,0.0,-0.0025387869523615363
0.0008374651032942233,0.0,0.0,0.01644451375106312
0.023017931884567536,0.0,0.0,0.02857142857142857
0.010437207039853114,0.0,0.0,0.009582863585118473
0.06067479444286911,0.0,0.0,0.05797508320206212
0.06571425714285713,0.0,0.0,0.04044633419505352
0.017756510710259302,0.0,0.0,0.0030555833333332475
0.004524858469319789,0.0,0.0,-0.008375209380234427
-0.0027893446465464063,0.0,0.0,-0.04437316225608118
0.00444444444444435,0.00949190396426567,0.0,-0.03056297669069651
0.015912869905081038,0.03410059772948566,0.0,0.0077540291400159805
-0.04437316225608118,0.008462594965794209,0.0,0.0064752252252251365
-0.05630021598660095,-0.0019846611851432605,0.0,-0.015384587412587403
-0.03073943420826815,0.0,0.0,-0.032079646017699026
0.002815287162162073,0.003945856820744169,0.0,-0.021159659828515056
-0.012307664335664343,-0.0014140271093317322,0.0,-0.012307664335664343
-0.041205807522123813,-0.03291492512775035,0.0,-0.015056902981338003
-0.05138771781774437,-0.04111111111111102,0.0,-0.013714285714285625
-0.0271328951048952,-0.02903408710217766,0.0,-0.023582257820950626
0.0,-0.05907508687516697,0.0,-0.0031152647092816403
-0.023714342857142866,-0.08391423817464445,0.0,-0.014421691054034673
-0.040707496931709636,-0.05372481158336156,0.0,-0.010139107763615395
-0.03851600004202774,-0.04420042229729737,0.0,-0.02386423300357186
-0.01701748007023246,-0.04671323076923076,0.0,-0.03181815250516612
-0.003765961761297799,-0.04894914269911487,-0.039921859296482336,0.006438425896308319
-0.0106382694260572,-0.05441052636467526,-0.02216536010700096,0.007023763946371812
-0.0272726980888439,-0.04223770629370638,-0.03413255192855998,0.00854200269390262
0.008779719565684605,-0.020738635774470486,-0.02268213779415933,0.011443631957533427
-0.006145712973117419,-0.02971431428571419,-0.02971431428571419,-0.012503635141135063
0.0026509572120482798,-0.04435704784831699,-0.04058621758737318,-0.010752659110723628
0.004694835405232564,-0.030303001124242473,-0.03167417896849042,0.0
-0.001453881984701415,-0.009518258408898559,-0.042119890773773434,-0.003771424317626217
-0.0026155187445508956,-0.005793742757821635,-0.04666666666666666,0.01060073647234197
0.009053650172099954,-0.0066129961648359135,-0.035455080960357356,0.014982314483480865
-0.004351638980225244,-0.02500002769886285,-0.08259823576583793,0.0023363900504446045
0.017078975767931947,0.01082830031186999,-0.0739945864341713,0.005824140943505917
0.03084603317138583,0.026924262623603423,-0.02824704989623217,0.022435897435897526
0.020151809570571954,0.028865949076113413,-0.016610360360360454,0.010998582083895286
0.020966831683168208,0.028755837514328766,-0.019300671328671335,0.021561800699300682
0.02972027972027981,0.02762433927375224,-0.02267699115044229,0.02316152220146163
0.036758351280994264,0.040976460331299154,-0.01566361680856333,0.02080364776289532
0.04691142191142189,0.049357415341272554,0.005034965034965027,0.0286286859433152
0.04255926338855655,0.044676441987918696,0.023011277755361506,0.027096319820413106
0.031062980906240985,0.06537105610633251,0.033714285714285704,0.02376910016977918
0.03693103349556266,0.06404230129135446,0.016844526020340526,0.011166973757677364
0.03707929158359115,0.0619158550282795,0.029736617679506642,0.011967742833286868
0.023486078098471877,0.053290564938846714,0.04326507316210402,0.004443210466159886
0.02010053042992731,0.06468534382284372,0.05851683082271128,0.009950276395798699
0.019203979961035355,0.05991317105392681,0.05290396931868812,0.011043566785102973
0.00694251635337497,0.05652674825174833,0.030113550280865126,-0.002750357460111012
-0.005527915975677249,0.04169076312418174,0.05297050353939141,-0.005252917072320623
-0.0220873268335913,0.009404331718438193,0.036581799039028334,-0.030651422259129032
-0.024477447071577185,0.015459519038076259,0.04477172180348399,-0.03140355083024433
-0.007464639616513084,0.02395895539192942,0.05340375273452156,-0.009928185875796308
-0.008757525759235562,0.02490099037917374,0.05321320305941271,0.006670400222345931
-0.012834435085593511,0.009212786152987167,0.05056675385062494,0.020609939051944637
0.007997821731815777,0.0172557472863902,0.06746486171350115,0.03044820889630074
0.014730350194552702,0.01388503270674994,0.0591818085528921,0.016991531086822848
0.031055958839975188,0.009397457158651283,0.07538283496415885,0.008282688893354798
0.02960245194241747,0.008282688893354798,0.07285543264232004,0.010235075505666708
0.026183786842128944,0.013201292266191262,0.0759345165926102,0.007934364102171486
0.009663141643756354,0.01105894448763864,0.06493884682585896,0.001643440243409414
0.02130002648409256,0.010399479737288542,0.07575751748251747,0.010952847754654887
0.0010944186345943191,-0.0008191971823919645,0.059044893170619304,0.001916757940854334
0.0057519312929023,0.012686238978832826,0.06993009906759916,-0.00325730184581976
0.0005476725082144987,0.0155642301278488,0.05790387788350094,-0.0008203171998907208
0.0016429901423876566,0.03274997361659932,0.042462296950698114,-0.009208992914896671
-0.00841479370249747,0.02988435213181959,0.045805868880618286,-0.0016398196228479599
-0.015313152857533421,0.0030639552610610557,0.027096319820413106,-0.01933559315534878
-0.0417117303202454,-0.023191606206747574,0.0011318902093943582,-0.0317460308772295
-0.03088278218092375,-0.019087218861011328,-0.010050279173645921,-0.03061790428551636
-0.038126387850588646,-0.033652504340697775,-0.016977456164764804,-0.03312343370170901
-0.04570339229054747,-0.04491917529001242,-0.03165784680132454,-0.03165784680132454
-0.04975407054379049,-0.04819282584884994,-0.039248258706467566,-0.017524109171166983
-0.04078833946861044,-0.04052571193866392,-0.03257868490947879,-0.011844275573724824
-0.028880784719843625,-0.05076001628664495,-0.03822882183089031,-0.009909371460928563
-0.005370322064151434,-0.03773587640142193,-0.02709425087609901,0.009176943194062044
-0.012690383888617715,-0.05173348059227947,-0.04187200213814974,0.007192175327512964
-0.0067949603624009045,-0.04126805138015859,-0.042053441891137126,0.00114158101764905
-0.013478549282436152,-0.06318079893298485,-0.051296086668289456,-0.016299656382623574
-0.004027589414706038,-0.0525452092899504,-0.037798804891606363,-0.01619778392150566
0.0031392978556137605,-0.03909239808133416,-0.00762269947050813,0.0039989719508123816
0.008864683761375731,-0.03421845152527927,-0.005356695648246722,0.005701168432088351
-0.011651037557574346,-0.034157152688539624,-0.031197853415161483,0.011046423776370592
-0.014567210200926118,-0.024872837058427445,-0.04748760222287137,-0.0034661757211489224
-0.033067386940285826,-0.04342924544357724,-0.06168752079183843,-0.03499299943140831
-0.01133732492224848,-0.03708952434881079,-0.0694938733103658,-0.035997761791319596
-0.028885038384894233,-0.035847434351804826,-0.07915637245447131,-0.03335250239656409
-0.03669988411380471,-0.025891744872942917,-0.07283677437020827,-0.018550695652174
-0.05498863534548267,-0.04851600888938312,-0.08707557502738224,-0.017098998649705
-0.04772858101577279,-0.052902543525806686,-0.10097722584147674,-0.02616874602580109
-0.044057971014492846,-0.06280190573463794,-0.09816789718348382,-0.019036258745873346
-0.0344928675998153,-0.06455293142261827,-0.11294686418997096,-0.032782072274599075
-0.05174942968241289,-0.08067280041774229,-0.11861164252528021,-0.03269346130773855
-0.023795330868391747,-0.04593028802730884,-0.1062091746675062,-0.009057941094744589
-0.031600707867669595,-0.052859562474279774,-0.10262725499104393,-0.005761036992116443
-0.023695290941811747,-0.07396878668740903,-0.11016956751396571,-0.006106900763358789
0.0027173913863947703,-0.05867347105083516,-0.09088420725114155,0.029767410852713283
0.011825318374772685,-0.04054054170616844,-0.07331294492157436,0.01675804387568555
-0.01160308396946565,-0.06173915942028985,-0.08507636842633215,-0.012808843769172093
0.010232620155038771,-0.0395046013858845,-0.08121819179972348,0.0009217511803917619
0.002437599024984776,-0.032637343877526905,-0.06851636466591166,-0.009334447736659153
0.00487953629522621,-0.019928555024644697,-0.055061601808477245,-0.012586095672343282
0.027956990106205646,-0.011813407802320902,-0.0373992829343661,0.03367315519534009
0.013851219929274801,0.009897960407918302,-0.03909825801660214,0.033455983213260675
0.014983518579068583,0.022644928219955562,-0.03145558960664609,0.029483189697070516
0.06240346192163933,0.042753153426319176,-0.022733731819656974,0.043702517641805314
0.04696129239034413,0.04152674809160296,-0.025706856652776902,0.019426240867490566
0.04528865986087181,0.06635655813953498,-0.01966941164940633,0.021384052354265166
0.05037936114174918,0.05453994515539295,0.006104621738103279,0.02184830297751107
0.0358637488303569,0.057029549953353166,0.0011554304204340568,0.007851148818003556
0.023166113642180814,0.0583717990283195,-0.01991467880997561,0.009967751100329884
0.020372070279659583,0.04065046795093238,-0.020408107154424718,0.0049433557703795405
0.0026170689914819063,0.033263441212569314,-0.008625618419367974,-0.0037561686288307256
