0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0702486641446236
0.0,0.0,0.0,-0.09018266571189752
0.0,0.0,0.0,-0.08783653022410783
-0.09227258751747057,0.0,0.0,-0.08128362641653288
-0.10616440056764845,0.0,0.0,-0.04063714436109581
-0.11246895383748247,0.0,0.0,-0.028021748222501117
-0.1014604707636342,0.0,0.0,-0.02114301863093992
-0.04655915771780366,0.0,0.0,-0.02342610283568075
-0.040777938101212885,0.0,0.0,-0.023627096636866688
-0.04961268578605824,0.0,0.0,-0.0232357573149741
-0.052499517831007786,0.0,0.0,-0.03122324769988235
-0.0370369944657301,-0.14106695048668888,0.0,-0.03105583703268024
-0.020869234079173706,-0.13413247461696198,0.0,-0.007848288812912267
-0.03165096371475479,-0.13538285536343056,0.0,-0.0026432377690204525
-0.04690509845588132,-0.14488856370314054,0.0,-0.01766002246490115
-0.018966623478670668,-0.08107006164855915,0.0,-0.0053050837619325695
-0.0017621585126802494,-0.05227938101212882,0.0,-0.004174862851015787
-0.0008830243020534421,-0.05254347917102784,0.0,-0.00044171820763497585
-0.0004421087337704693,-0.054172766070429416,0.0,0.016179797752809068
-0.00834974767522519,-0.03937843763303527,0.0,0.0028889111111111117
-0.006625419757628522,-0.032271944922547334,0.0,-0.00750220653133282
0.02202247191011229,-0.027373782180230333,0.0,0.004860848646082437
0.0044444666666666735,-0.031912572968785025,0.0,-0.0004422821662476992
0.005957634598411366,-0.00610418587539094,0.0,0.010192754039602245
-0.017012727221066296,-0.02004405198043832,0.0,-0.010893686082703424
-0.01393191035090866,-0.015673267454155933,0.0,-0.01956904133685122
-0.03168623904971772,-0.03404069257114526,-0.1703056263643678,-0.033185839973764605
-0.025344597598932716,-0.03669518948341856,-0.1659056475284313,-0.038385610879578855
-0.04155672823218983,-0.03732330029424235,-0.1676532206922516,-0.020229309047906843
-0.04823010955243114,-0.03325842696629207,-0.17332822495526073,-0.03520968827091277
-0.06295237990787453,-0.05066664444444437,-0.12762915810436679,-0.022425628777445493
-0.03146778910012172,-0.049205648720211756,-0.09891258887494765,-0.017107664233576642
-0.037003834940569705,-0.05125937036055553,-0.10110950387272352,-0.014911699931176947
-0.020366132257067925,-0.053295001032839504,-0.10458062947959361,-0.004881427243142803
-0.0015967153284671596,-0.03013518656912941,-0.06832694763729234,0.02457862770181114
-0.001835329203945867,-0.03268123610493539,-0.06389849397590348,0.009746994662334639
-0.004649000464900112,-0.05848724714160063,-0.08426001215825549,-0.0027945738890212822
0.0007022237663336327,-0.05420356074770884,-0.08438635862896464,-0.0014015650221545137
0.012996101183569208,-0.042553147620092185,-0.04839758117282713,-0.0027415581448481264
0.02375407600731437,-0.01191285628622794,-0.031718126356029615,0.010342473470120598
0.051856994817636115,0.0098676609105179,-0.0059602650322355,0.051611373190097995
0.03746858578935329,0.03913041100388067,0.0037576921415697477,0.062222222222222144
0.04022064078237834,0.03239046532846714,-0.005493298417635614,0.03688421365937171
0.055581527323680525,0.03693509979353055,-0.0017667403217035461,0.02820750746604878
0.043742666666666666,0.03719198047419797,0.002696606741573033,-0.00910504128592134
0.030927787815450716,0.05337076185929856,0.0,-0.009028848271305805
0.04777074721953466,0.0689255279647249,0.01632835392762576,0.01767571885442851
0.03131245905646153,0.08150908433882358,0.02607160963639453,0.027433583463858772
0.013433164501211332,0.0749824556182562,0.017691264535796884,0.0313760876597062
0.03270004563411589,0.06785474068997015,0.035674738850548594,0.03866671111111104
0.026106194112694815,0.06596191983277032,0.03112496665184534,0.006947459684162844
0.01098166765983112,0.0534797057449789,-0.008135422163588391,-0.028639061770867034
0.01000002222222223,0.06315791812865498,0.005530973328960767,-0.012385897435897497
-0.009987038428418627,0.044673445833977254,0.00021930247861364234,-0.02439032843858239
-0.012273902073081447,0.04344859061529998,0.03101813751323282,-0.010996161901764515
0.0065189048239895075,0.0286475911314145,0.03879793675712036,0.02682329800879418
-0.025460054537438773,0.003082999339352634,0.04233404937450686,0.002200175969193034
-0.015955195861250562,0.00839595706566315,0.041058371350364956,0.0008772149507551235
-0.009310618281741928,-0.011283229838866598,0.025235122734572075,-0.025724875206559295
-0.0050605059392627265,0.013446929929335128,0.05113902835890284,-0.02374781951640753
-0.030482435547475154,-0.017555577777777703,0.03487822952064069,-0.029418222380202388
-0.04839758117282713,-0.05232303403553984,0.012996101183569208,-0.043602038641587224
-0.06584628670120891,-0.06826010052239659,0.007685165525970387,-0.0317744245194545
-0.03578487455071075,-0.045632377227292555,0.025928450690762654,-0.028748407148420977
-0.045793164894679404,-0.06824995428968954,-0.005026296550148582,-0.014928749489453814
-0.00962186192933227,-0.04570942117918447,0.017237417478162143,0.013974707263472804
0.009066784408076341,0.011527377266074616,0.06562356375525455,0.05454127571065396
0.037548066897716885,0.009240879884689104,0.07298243274853801,0.04439893189430474
0.05040082243295198,0.005482456380809491,0.05040082243295198,0.05281283703358982
0.04853244742315684,-0.010900370850236993,0.03207461401443609,0.025079101901450535
0.03574690508865682,-0.017918782383419762,0.010215478796701738,-0.003068134931664873
0.03926519033904004,-0.006366652170508206,-0.0033032812155911373,-0.013298474238030765
0.03727975767192745,0.005915885318051682,0.014361511902850581,0.0013086587266589898
-0.007232127827479126,0.013649586342572965,0.002212345083797661,-0.0015428697717185377
-0.027904927575864925,-0.01393191035090866,-0.0006723218438439803,-0.01978461113279339
-0.03118866003003969,0.004750034036417786,-0.012888933333333342,-0.01855943519926809
-0.024024686445331494,0.01443292030089703,-0.038645287914778885,-0.03550426922239164
-0.05891406643596097,-0.010630899006239966,-0.07816533329382717,-0.05496684448050429
-0.04507284777166803,-0.015938001636520937,-0.06084308996088656,-0.03072435523660013
-0.06621653234589407,-0.015614236868294756,-0.08279852020545479,-0.034894170864213
-0.050772605977320216,-0.028468098891464094,-0.07287625974824796,-0.028906933805486236
-0.03745238842789871,-0.05939081614308973,-0.04854805922083658,0.0025694229719826424
-0.08869874330025865,-0.11750597596481314,-0.10935095468974805,-0.06339659733001872
-0.060298059175656255,-0.09247540207090091,-0.08749993804824295,-0.029391136678123157
-0.03877596265414708,-0.09301294011489838,-0.1028994354240121,-0.04302320930232557
-0.02869044357495518,-0.0771598559173508,-0.09369602763385154,-0.02190116597861917
-0.00023321670709633234,-0.05302689142849732,-0.05905593982559698,0.058794491106719374
-0.03232555813953496,-0.09366148987148769,-0.0882996951862336,0.0
-0.013513467544895883,-0.06534214272278453,-0.05258444959911494,0.028918540514287282
0.05014817193675905,-0.04664727517380579,-0.05992929986887882,0.012625011910433689
0.0173035564214479,-0.047050790051814034,-0.04252424886958271,-0.012365818656887026
-0.003159222203682943,-0.07362238196979168,-0.060252047640226854,-0.014179307517920844
0.0011910195331109978,-0.01822008833870392,-0.028657291425930355,-0.0073217052432689375
-0.036630890419251286,-0.04465525116484858,-0.0598815373352249,-0.028699060395157072
-0.010334078098195604,-0.0394214844744923,-0.054420184946502526,-0.027167539467633398
-0.02645250354274917,-0.04139532558139527,-0.06868497825056384,0.004875694783032674
-0.004939990822864855,-0.01444545733669419,-0.07297834597899747,0.006423983022221893
-0.003307417750653546,0.04224305830039534,-0.08022672945774426,0.021796996323637862
0.010238883471477257,-0.004085604323825819,-0.09618318849217833,0.0063137202525497945
-0.010706566992780471,0.010449574218732716,-0.08353531151719884,0.008733648502337418
0.024461079572267463,0.007622653644592731,-0.07012536512968273,0.0
-0.0075279504613890175,-0.046430283564389024,-0.09699512138732315,-0.031287035583954396
-0.028141678113981695,-0.037250660003588974,-0.1274231975604443,-0.033301110842208284
-0.05200948113497592,-0.05290510155880973,-0.1147903115847751,-0.03559413008205245
-0.05190801260744283,-0.059044886334739484,-0.1029378784480826,-0.05437350010339243
0.0012066361295036878,-0.019844081273608337,-0.06596119162364669,0.015170125157086423
-0.00024054832897795595,0.013408093612871699,-0.06120142414637355,0.03769343390680396
-0.019858156497828672,-0.013561741935801456,-0.03153473413840837,0.03391523859926387
0.04330805097401649,0.032695518704395445,-0.013419759060162916,0.06599997500000007
0.062156713376018136,0.03326855269548324,-0.007464427512582874,0.025548251359448063
0.061346711289112794,0.032508490235116594,-0.010232534883720936,0.02381527543901851
0.06525002499999992,0.007328652655523638,-0.00722267042044137,0.027737627297096498
-0.06266577186474935,-0.0782175889598859,-0.039278680830039374,-0.08794559305688539
-0.052201058455617025,-0.04922772802190462,-0.05311220732727203,-0.0740304835259808
-0.06150504248685598,-0.06421360922493471,-0.05443503988165065,-0.08576129967666127
