0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.035348178319258454,0.0,0.0
0.02308499475341029,0.0,0.0
0.030894921874999946,0.0,0.0
0.006132913117546752,0.0,0.0
0.048425260805104654,0.0,0.0
0.056857339765678916,0.0,0.0
0.006879944960440292,0.0,0.0
0.01604639754023912,0.0,0.0
0.0006837606837606692,0.034641179404694945,0.0
0.025146364962233485,0.04092339979013647,0.0
-0.012191025662342406,0.03586647727272733,0.0
-0.060400486447044134,-0.008858603066439576,0.0
-0.035539615259211066,0.0016931594414778275,0.0
-0.00034164673727359106,0.008270158511371537,0.0
-0.03998655913978499,-0.01719986240110079,0.0
-0.06764601981551074,-0.0682826880067365,0.0
-0.08803766801075275,-0.07213678632478635,0.0
-0.07919091532396301,-0.07475025577849613,0.0
-0.06978346510828459,-0.083643817011723,0.0
-0.07403654496281267,-0.11531008124386569,0.0
-0.06151746411483259,-0.10466256928594724,0.0
-0.053202695134756756,-0.07584560983942604,0.0
0.01612308478845421,-0.06821236559139789,0.0
0.02100221153287442,-0.05329692517936453,-0.020502014121526555
0.03090096683168397,-0.06955641801075278,-0.03147950332284019
0.05912790314589438,-0.01748371614672614,0.01775568181818182
0.05293906728510652,-0.008594018563080097,-0.017376490630323732
0.024035033650219677,-0.049357640297498305,-0.047748051210699256
0.05841035336082644,-0.021531134654818866,-0.013439042039972366
0.023800901550667115,-0.006300350017500901,-0.023391847265221904
0.02923136157457096,0.045071416450296185,-0.026288869023937574
0.026363270987242036,0.04716289783208917,-0.028376068376068316
0.001046789951151382,0.06813104735178521,-0.011712021642713684
-0.005201074895977847,0.06023658759189154,-0.02844564752977827
0.027382573706167403,0.05476451459527253,-0.0668604672758549
0.03737345572383704,0.08157327318183807,-0.031626964460384786
0.043325186450341155,0.09500931959369015,0.011957669969251756
0.045231381486676075,0.07500897944464482,0.001680073924731172
0.04222382125263887,0.06892825943443733,0.011957669969251756
0.034158207244398595,0.07150592013340856,-0.003024193548387092
0.035900939843118256,0.03698531053733431,0.018854953719574893
0.03634482645707254,0.038141504854368895,0.02921969749054654
0.01851848422496685,0.0757467611754353,0.022650439486139342
0.03612423915853347,0.07195256975035162,0.048872214627477685
0.03388128258575249,0.08559355708325318,0.07875393769688484
0.03443612307778116,0.07433376577840112,0.1227555103424144
0.03909673070441512,0.08479943701618566,0.13596172203248788
0.05484525756545281,0.09271519370110871,0.1671630243051741
0.02471606463874203,0.06936210981658736,0.13377683421200415
0.019504132231404955,0.0674974408964154,0.12595842007880323
0.0068425869389838025,0.040404005373602454,0.12527316552342185
0.0045424724205061495,0.04523963385416501,0.14454714027900703
0.002610966142655613,0.03052666992709393,0.1078254237288136
0.0016217645150828166,0.04253875616006911,0.11439913801512594
-0.002870813397129182,0.05358948432760363,0.12892736984733236
0.026727509778357247,0.059892364060981244,0.09909281228192603
0.027885894941634255,0.05878423317353936,0.09916785714285715
0.018122944983818813,0.03999996694214875,0.11877659606057629
0.028746803254095763,0.037797294304421906,0.11246947650958701
0.04003912890752369,0.0366645360155743,0.12539634115520754
0.05375654319159774,0.06201051116222286,0.14095375175315558
0.038707645553422966,0.053194972429452,0.1425053131597467
0.02158730158730158,0.026475279106858,0.12164513343864997
0.010094605359791717,0.04367666232073023,0.11606827758563008
0.0034965353940411906,0.023670557717250337,0.09276570068417105
0.00910514913657776,0.040129417475728305,0.08215481204865963
0.006259812010647521,0.03843679064718319,0.08541529083675596
-0.009834050097293889,0.048828191693626094,0.08084542371168822
-0.0015399753144449792,0.04987043555279901,0.09453061801044509
-0.007147265382224966,0.02207296865003195,0.07684533198517016
-0.01155527795128059,0.004761904761904716,0.06493947055650968
-0.02217291732657592,-0.026182964473723577,0.03106212321101792
-0.028002458867531534,-0.006992975428893097,0.032727272727272674
-0.005598848796339087,0.003767629513343798,0.04170733001931159
-0.03382998032805777,-0.025665163515957285,0.010058371187540598
-0.03362116185201496,-0.03718503266179981,0.022519615617480886
-0.04194053076868448,-0.05728364467866825,-0.007135874148556531
-0.014849921011058417,-0.031075201988812928,-0.00542264752791074
-0.021056105569934938,-0.056214896939412916,-0.014993513689700077
-0.037772119078104904,-0.04783025023756728,-0.025291861219195806
-0.012511698858670628,-0.017734879207681454,0.021682847896440184
-0.004818471083150407,-0.03639197285275442,0.0006460271526494753
-0.013086498563676878,-0.040347639964381184,0.0065104494306787025
-0.020581541307365524,-0.07526212678976721,-0.029145046280603864
-0.0474662924951892,-0.07042253300711947,-0.04990399872040951
-0.013898081201127826,-0.058451848341232196,-0.053968285714285726
-0.029940087489690237,-0.05539361660532497,-0.08012621198340025
-0.08837500791891041,-0.07874516645326504,-0.08518747886800636
-0.10748870238863789,-0.13512665421103087,-0.13186813186813195
-0.10025873221216046,-0.10632827196685747,-0.12926450299641618
-0.09372915276851229,-0.13278008298755176,-0.16502768392662298
-0.08451178166627003,-0.11172818975079425,-0.16261163650718718
-0.08255030478356727,-0.12315586914688903,-0.15040397762585456
-0.03875168038408784,-0.0724685000816844,-0.1246095877576516
-0.05489923367271594,-0.09514298387035877,-0.13842252138105796
-0.04159132007233268,-0.1605955020589167,-0.1754822394362863
-0.019051006470165353,-0.11910907036797935,-0.15116642916538545
0.004048619801251266,-0.11772312419146193,-0.15332091392548386
-0.04376612564302586,-0.13275517011340895,-0.19802586045810366
-0.06291144842721293,-0.13737373274835923,-0.19812205952669615
-0.09347131311197594,-0.1473154076280338,-0.19715639810426536
-0.06875003423713116,-0.13134430727023325,-0.17946228767533892
-0.021886792452830123,-0.09937459696405143,-0.17029449423815612
-0.04030780357978006,-0.05280285714285714,-0.18079443793539068
-0.05901762980140642,-0.07728253055355853,-0.17539348459343027
0.019230769230769232,-0.02465955097534051,-0.1541653367379508
0.02927400354121766,-0.030158145268181502,-0.13851682004192034
0.03541908697363247,-0.037673774689100166,-0.156189897370109
0.04934859849980261,-0.05173032280662424,-0.12045000398577124
0.019290123456790122,-0.028676506298657804,-0.12109112179278514
0.0022909124745738364,-0.009433962264150943,-0.16851441241685144
0.017530229840280357,-0.04287284562576607,-0.15687537120723052
-0.03698113207547171,-0.06451616332418753,-0.17464424320827948
-0.018581796792499057,-0.004615423076923018,-0.1367578719146097
-0.013682934765599987,0.012880561558135844,-0.12626262201135952
-0.05530470278404808,-0.011806336088154257,-0.15738248850276804
-0.06548065859197588,-0.025266442953020118,-0.1532921467764061
-0.0563809523809524,-0.04436728395061736,-0.13933289995368656
-0.05895868840127534,-0.06147388081428483,-0.11103074141048826
-0.030564263322884058,-0.03622906116088832,-0.11071171818835376
0.017001584891869537,-0.006792452830188669,-0.03128450496871554
0.0003852793685826643,-0.015548046433521132,-0.04523729145872407
0.04460370192737149,-0.0030406310543759736,-0.0405998536942209
0.06399347654947446,-0.011662904439428095,-0.06278990143453791
0.0839725474364151,0.016275548826646467,-0.012867683350452777
0.08258751017087072,0.013714323809523827,0.004150981132075489
0.08286180274858536,0.025650841284424214,-0.018321728899900004
-0.022416413373860175,0.008228840125391884,-0.056818216392294056
-0.012326656869285715,-0.009273570682904662,-0.013846192307692325
-0.02668696149447205,-0.016184970474567677,-0.003512880424946114
-0.04149219642177388,0.0027876940347393558,-0.009051554506099978
-0.04283050279329613,0.04090724824190982,0.014607224634820452
-0.029688123649450452,0.04238998788857492,-0.003858024691358079
-0.01791720724459842,0.07038238405207499,0.004581824949147673
0.01632335794792064,0.05699272433306388,0.018698870276587332
-0.013650468551110293,-0.03913370060790274,-0.0456603396226415
-0.010575831939841955,-0.026964523380759695,-0.04209332415269901
-0.0043685464654487464,-0.044224170796797566,-0.04713033246409477
0.0050583266514268995,-0.016749143509706937,-0.028216704288939055
-0.0042603020914020314,-0.042458137802607133,-0.02687361847085548
-0.02128464543081135,-0.03231871355435126,-0.01904761904761905
