0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.011695906432748704,0.0,0.0
-0.006384155542658268,0.0,0.0
-0.020384391380314584,0.0,0.0
0.0029939519165298064,0.0,0.0
-0.019161795259772667,0.0,0.0
-0.032258004778972414,0.0,0.0
-0.04796163069544358,0.0,0.0
-0.06153846153846149,0.0,0.0
-0.0660047274529948,-0.06491228070175445,0.0
-0.049940546967895356,-0.07254788160185723,0.0
-0.07820895522388063,-0.10075713453698323,0.0
-0.0836385276946599,-0.10119765861091867,0.0
-0.07098771166742518,-0.09880244917350602,0.0
-0.04471032745591945,-0.09378733572281951,0.0
-0.025220680958385786,-0.07314148681055149,0.0
-0.06128830519074424,-0.11183431952662716,0.0
-0.0494367959949938,-0.1127336966861158,0.0
-0.029145077720207208,-0.10879904875148633,0.0
0.0039973351099267486,-0.10029850746268655,0.0
-0.01661129568106312,-0.09645904129786581,0.0
0.00329597890573505,-0.060493885154698425,0.0
-0.018758085381630072,-0.04471032745591945,0.0
0.026648900732844795,-0.028373266078184068,0.0
0.016458196181698487,-0.034396497811132,-0.09707602339181297
0.036691127418278784,-0.02753441802252824,-0.09808473592571104
0.03384207033842069,0.009067357512953405,-0.09260337798485739
0.04662162162162158,0.03197868087941375,-0.07245514536196734
0.010512483574244424,0.021926910299003326,-0.079041971314852
0.027686222808174024,0.027686222808174024,-0.06869772998805249
-0.011031797534068782,-0.014230271668822809,-0.08633093525179854
-0.00841968911917092,0.019986675549633626,-0.09408284023668628
0.016087516087516088,0.03949967083607634,-0.0776869697612751
0.009627727856225954,0.0493662441627752,-0.06480380499405469
0.005164622336991612,0.033178500331785,-0.07044776119402983
0.027958387516254856,0.06824324324324323,-0.03479847587292288
0.03014746632456712,0.05519047306176088,-0.008642098231969188
0.08398950131233592,0.08899143045484506,0.040302267002518814
0.07968654474199857,0.07268014276443857,0.042244703656998686
0.06333128562381261,0.08743529792746119,0.05003133208255159
0.05085829624920522,0.06370662805662802,0.03441808510638286
0.04816955684007707,0.04749679075738127,0.05699481865284979
0.04111315623023398,0.062620981278244,0.09660219853431046
0.018680075882943653,0.06371918075422624,0.08704325581395347
-0.0012106537530266086,0.05837075048107762,0.0876730388925511
0.0018147609307466246,0.08661410761154863,0.07115129366106082
-0.02084574027124843,0.07380803396472882,0.09526988674217182
-0.011494312674270181,0.034832172260924686,0.07570770243581305
-0.017769546568627552,0.019071900826446164,0.06937965310206794
-0.022478676942811478,0.03339755940912007,0.06768414067684138
-0.0024450487503026542,0.03225806451612902,0.10270270270270267
0.002424303030303041,0.029888046692904457,0.08672805519053874
0.0,0.002421246973365719,0.09162814765985507
0.010340631974414217,0.004839685127665864,0.07787157689811812
0.011627968176254513,-0.015485407058641721,0.07059591968911912
0.01621958726016309,-0.014519055382997161,0.04826261261261268
0.026103169670602965,0.011642156862745176,0.059691912708600865
0.036764705882353026,0.027946599510729125,0.09231762427372509
0.019951631200022194,0.03117359222655292,0.09687912873862144
0.04770537727689477,0.051515151515151604,0.11289288005131505
0.05478620982623656,0.05797107837989593,0.14960629921259838
0.06715051015423418,0.07299257463548821,0.15218804702808614
0.11602203093787407,0.11260709914320685,0.15136162127929073
0.11326462749848576,0.1465999908546483,0.16846783216783223
0.1211583333333333,0.17899310130515858,0.21836859344894033
0.07705980574630691,0.11335784313725498,0.1492726122707148
0.05994230547550421,0.1118499327781177,0.14508095548449276
0.049086700913242125,0.10990338827919012,0.11259073849878946
-0.010770862288597591,0.050571941567011336,0.05565637896815625
-0.025302585258525762,0.07199019528190004,0.055389990745086985
-0.04026115561812609,0.08287280031474518,0.06715051015423418
-0.08328940871320034,0.0533009691096304,0.06556366421568623
-0.06879471656576774,0.0,0.027946599510729125
-0.0891788520488772,-0.00711327758664617,0.023838568225026363
-0.07671382354264546,-0.02190207492795389,0.028484787878787964
-0.05272206001592789,-0.05650679223744298,-0.0018114735393403485
-0.043453614190384605,-0.03911553509725251,0.031021895923242438
-0.07482987952550334,-0.10231023102310229,-0.0012239902080783092
-0.05175382701287108,-0.10282911332040894,0.02869613046187582
-0.0591016548463358,-0.16078013499104565,-0.010565568676196391
-0.08716417910447766,-0.15850302696752902,-0.06311274509803928
-0.03771355555177128,-0.11201735247511439,-0.01269655304132097
-0.007259588187562631,-0.10718167068453058,-0.009057911174994703
-0.028318700394176905,-0.056160569847531754,-0.008428777337219851
-0.011029473039215731,-0.08916479058492056,-0.023593585989498678
-0.006064342025469916,-0.0708616820216373,0.006138612268961762
0.021984924623115555,-0.06440477656151676,-0.014536644457904419
0.04839771092217132,-0.0526004137115841,-0.0526004137115841
-0.03306797305572561,-0.057313432835820945,-0.06401902406526232
-0.07982937233394274,-0.11019440837916382,-0.1296829971181557
-0.060109232550651696,-0.06352092779667698,-0.11643835616438351
-0.03717466153498525,-0.08318589479729241,-0.11904756910700508
-0.06589378071347039,-0.06188725490196077,-0.15786578657865782
-0.05039950829748004,-0.06306852637962397,-0.15941235905399134
-0.021210291877087166,-0.014447236180904549,-0.17290454258853685
-0.028499050031665567,0.0032701111837802953,-0.15575123830489826
-0.005298013245033118,-0.08022045315370477,-0.18325172285218722
-0.019379844961240355,-0.07495429616087754,-0.17410224015790216
-0.007078507078507042,-0.06314505544292999,-0.11575936299373281
-0.020248203788373643,-0.07063191267855715,-0.15349882356088176
-0.03300970873786407,-0.08846852278636504,-0.15306117647739095
-0.05736137667304018,-0.09096496619545177,-0.14951116443422455
-0.04237288135593223,-0.08359331980079097,-0.1317966903073287
0.005326231691078567,-0.04369854338188724,-0.09850746268656718
0.007246376811594166,0.01258278145695361,-0.09899817908062353
-0.016850291639662982,-0.020025839793281687,-0.0822747076663818
0.043333333333333356,0.007078507078507157,-0.07669621966393984
0.03681392235609108,0.011757021554539497,-0.05085784313725491
0.0547667342799189,0.009708737864077693,-0.053972104305639715
0.057862491490810054,-0.009560229445506715,-0.02386934673366839
0.00728476821192061,-0.008474576271186376,-0.005232177894048286
-0.013080444735120949,0.004660452729693761,-0.07593386405388847
0.003955174686882037,0.0032938076416337753,-0.07190737355271175
-0.052396166134185324,-0.03888528839922227,-0.09957493015026905
-0.04389928986442865,-0.012666666666666633,-0.08240390845129539
-0.055769230769230724,-0.014056224899598332,-0.10128121423314297
-0.09652509652509653,-0.05070993914807303,-0.1370620774431469
-0.09007232084155167,-0.057862491490810054,-0.1366188935359392
-0.06626905235255136,-0.06688741721854304,-0.10766307789740338
-0.07616546290216679,-0.07979071288423799,-0.06821192052980128
-0.04720161834120022,-0.06855636123928802,-0.08720930232558137
-0.027683997299122222,-0.07987220447284345,-0.07335907335907328
-0.00882552613713515,-0.05745642349903167,-0.04637491835401704
0.06054131054131064,-0.045512820512820455,-0.03624595469255655
0.07947976878612714,-0.03861003861003859,-0.04780114722753346
0.10149041873669266,0.02038132807363568,0.011734028683181207
0.09239516702203261,0.01855533465871434,0.023302263648468685
0.08775654635527236,0.009192383453709704,0.012516469038208137
0.034722222222222224,0.004720161834120046,-0.034348671419312984
0.03424657534246575,0.01958136394328151,0.006666666666666643
0.020819341840161095,0.03190767141887297,0.017402945113788475
-0.06894243641231589,-0.00925925925925919,-0.05949966193373895
-0.10567010309278344,0.002890173410404691,-0.05513955071477187
-0.0897852960312296,-0.007097232079488974,-0.0735099337748344
-0.07937540663630442,0.005685856432125094,-0.07455853499018959
-0.06375838926174504,-0.012738853503184818,-0.08042188529993412
-0.08145695364238413,-0.03680555555555563,-0.11373801916932914
-0.09473684210526313,-0.05753424657534246,-0.11168495803744354
-0.002156721782889961,-0.06783075889858964,-0.11025641025641018
0.008645533141210318,-0.06291834002677373,-0.09909909909909904
-0.003573981415296691,-0.10180412371134022,-0.08349769888231436
0.0021201413427561384,-0.077423552374756,-0.06030483764082174
