0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0022057044586758813
0.0,0.0,0.0,0.033250279952485036
0.0,0.0,0.0,0.03530721187370492
0.017369760638138998,0.0,0.0,0.018492993865506385
0.03297311208307739,0.0,0.0,0.02558447931620961
0.04364748501049433,0.0,0.0,0.00670422878985669
0.054098801144594505,0.0,0.0,0.025510171885488153
0.049243431494917334,0.0,0.0,0.03360429324183849
0.011799368655357299,0.0,0.0,0.012070855175188081
-0.00510208808218827,0.0,0.0,-0.013052780675034945
-0.0008130612948532007,0.0,0.0,-0.034564031826919375
-0.019044988761396153,0.008271288332921473,0.0,-0.041164133855582284
-0.027703827862359354,0.011360529863979852,0.0,-0.03260004063062367
-0.05472635317695453,0.00361411835741681,0.0,-0.025640994497931502
-0.07105402885405902,-0.02208117599839131,0.0,-0.039056149782707494
-0.058044033606143124,-0.02228346560918694,0.0,-0.02816523742318908
-0.01511469149218796,-0.02145347313325095,0.0,-0.0002739448734634109
-0.009492773877060809,-0.019334051861101643,0.0,0.011634362227645582
-0.04156412714300418,-0.05013554589644403,0.0,-0.010725360958217774
-0.054794509287775774,-0.0745707562616829,0.0,-0.029262740580820755
-0.059556823266881144,-0.09563136668434873,0.0,-0.06960813558970916
-0.017781547710920585,-0.08876671453166997,0.0,-0.04709753103811387
-0.027011758371985235,-0.09334034119024945,0.0,-0.013409427201524379
-0.04987669924847145,-0.08110255368001597,0.0,0.004927530233024571
-0.05503840274230899,-0.06855603009234668,0.0,0.01649482544194674
-0.003994260434491957,-0.053159712713599906,0.0,0.003160973198880749
0.02347826127313677,-0.03445448317076408,-0.026468177802509783,0.02111047175761195
0.04329900514782018,-0.029589005425453056,-0.018564622341254524,0.021632566814323996
0.02327586271336736,-0.013573445684671432,-0.010008383366476992,0.031874838975881614
0.026026602281561437,0.0014112317068020201,-0.02070110594728169,0.016327650574609765
0.014421730438989493,-0.010410708304670249,-0.03246218725338279,-0.003964849320125528
0.02202260495589186,-0.03343385846847938,-0.05417005921733589,-0.0042349467445635895
0.02262953320684943,-0.022453531410227424,-0.04135346553057885,0.0025273488162568677
0.021240472573896503,0.02881599888260966,-0.022764252848365325,0.01634727443619812
0.03726706268339091,0.06492754414655495,-0.014484908184350349,0.04464029103812755
0.03847229277631246,0.08924884656372699,-0.014917509292512685,0.04848310075853815
0.03579482696844406,0.05603450133995814,-0.03770621177608037,0.029411814138600622
0.040659573811300205,0.05841522691042256,-0.04037761149035157,0.014974967448314919
0.06351010299319773,0.08191521660066126,-0.0058308703309199695,0.02095808537975414
0.04481795847690639,0.08084615141217337,0.006747630130763324,0.008653370141566322
0.044925096461826484,0.07934684928909023,0.021969080862552986,0.02530611867142802
0.025857344485888428,0.06740297654110758,0.030626158649448502,0.029781440421033124
0.026230418390118613,0.0714285109297779,0.03972600690689161,0.011730164234542824
0.0247618472295034,0.05756805741674814,0.04321321483155843,0.009651436078242996
0.02076503024751722,0.052987562612114014,0.05447357204734041,-0.008492611713531276
-0.006931476436980811,0.0591412964951282,0.048114885403887156,-0.011674143663796557
-0.013404836373707664,0.04337964780472058,0.008495440331125693,-0.030303020721090153
-0.015658181520268787,0.03893561245770146,0.015607839050178594,-0.015135377961237883
-0.023878984491338823,0.020244012453081765,0.04964336277591897,-0.015256914579048765
-0.019235813818858024,0.013064763528562862,0.07884057068588288,-0.0008053949789336243
-0.008497016095051628,0.00973506169136735,0.09985275128227561,0.014673949845841338
-0.005888644027167418,0.010612204691718766,0.06724135562969492,0.0013480436591238397
-0.012885970664067953,0.004644803286041119,0.06333135743437204,-0.0005436796824514032
0.0016304871816692273,-0.017328691091178922,0.06316704202534247,-0.00967218067408352
0.00835801088884319,0.0026809351043380067,0.0837438298018829,0.0016068003775194688
0.03886929195069973,0.014331245773456756,0.09481523426105838,0.029079233184585468
0.02767326046987888,0.014858034792640003,0.08326248710432285,0.04025021129191014
0.03802887655873404,0.02134387455957168,0.09429694666661176,0.051546327424095595
0.05627354668625787,0.04168879887569534,0.10165679945975478,0.04893047719314871
0.07152569824202777,0.054603843614496904,0.11048473080899616,0.03087379691408897
0.06402599171989183,0.0528858675783419,0.1151549028483229,0.025359499578943373
0.054278091222936635,0.071467387374956,0.11794726527352571,0.017285866996952313
0.0397696517804051,0.07144776987808994,0.11316524501473174,0.01300023966292093
0.03111110065483189,0.07203038213262776,0.09373257853860269,0.001015227242220937
0.020381864355074414,0.06260075720000792,0.07648338481809787,0.00841408986482278
0.017843542677523125,0.06936260871281076,0.0797729196790715,0.012680735583013955
0.01573607300025375,0.07754444232828674,0.08897956451469846,0.007045839858307357
0.017848091817573124,0.08566775404586484,0.09071046719740596,0.012170472619922027
0.009637345854951043,0.08003250999605464,0.061316960261902406,0.006573949037913334
0.0025164288952111025,0.06524069864738688,0.0680965398309602,-0.002253941636868538
0.016480812420125033,0.04892725409477495,0.0639596883716843,0.0017491733128932754
0.020480404979800165,0.05516343837097344,0.07084109345021103,0.011022005233594853
0.015276690494936646,0.04592362970891117,0.06824769246031007,0.018337079122278395
0.009495265970694096,0.029824155699069384,0.07275628780334065,0.01405620761024439
-0.009268575565047264,0.0038071529162769335,0.0586188817132307,-0.01346972627824812
-0.006279846735390733,0.008669036015970279,0.06201337308508466,-0.019821631038650197
-0.017319255806978035,-0.007101132797650775,0.06385875516885452,-0.03428705856531619
-0.032427073549104214,-0.023905332165889012,0.04583445504075319,-0.039851486316668114
-0.0319623001444778,-0.009381251735538056,0.06197339524969652,-0.012136496015722463
-0.0431672157859988,-0.01921618400957755,0.04218162552093613,-0.019464082031690085
-0.04752471958610695,-0.0363135291931224,0.030530278403284587,-0.017113669514116556
-0.055625798481205954,-0.06671663662187746,0.005654301325546832,-0.03712297641744931
-0.07330633353372981,-0.08166334961880822,-0.0029915113226489207,-0.061684181660189866
-0.03524907465693963,-0.051243394632552564,0.024687977870340543,-0.026295430888469726
-0.012116535976834951,-0.038152638817958814,0.02459895501770301,-0.00415805094489053
0.023547398161651086,-0.002494459347291068,0.046310747701169885,0.07068269931115505
0.01108531783924445,-0.028245803169642834,0.025359499578943373,0.0698308471798206
0.0,-0.05081395069053477,-0.0072238820371825834,0.018798017878422064
0.020615771680743373,-0.05643567412369206,-0.02829466475666961,-0.005219226511601824
0.0400982322834272,-0.03590387551568665,-0.0322334141437849,-0.04651154823737681
-0.00264757421883563,-0.04777547408041836,-0.03952060536993128,-0.03952060536993128
-0.060542829201856274,-0.08045984821063182,-0.08698962494126007,-0.06444913997857768
-0.08202048374706855,-0.053622079912067765,-0.07624555844623294,-0.036988440071368214
-0.07292194219050728,-0.06936269775426364,-0.07809324056111291,-0.046420161862286646
-0.0709460133734274,-0.07837074804487947,-0.09608094533905837,-0.050969009940644586
-0.06636930780087899,-0.07510396036788869,-0.10869019970367265,-0.011388820046691022
-0.037503309725314085,-0.017402924147609498,-0.0829584962029728,-0.00027237777297333174
-0.039288562606900376,-0.01282049708444672,-0.09343688196756086,-0.004675461760174605
-0.004444355927224654,-0.051098719869160404,-0.09972364263423933,0.002517563477001161
-0.007627394834554736,-0.04932154830896696,-0.08559243990835126,0.02360205005663521
0.013751385622657672,-0.07826950040788579,-0.08056871966827661,0.004359694928460558
-0.0008391039086466185,-0.08924015313029039,-0.11496529649978626,-0.012987024470933405
-0.010958205052724958,-0.08523916082263058,-0.13172177299822163,-0.017857232041880257
-0.04632152358434824,-0.08184675542863462,-0.13366335273487473,-0.039253289910031255
-0.027631991062438816,-0.0771047023062392,-0.11024022018864855,-0.04530661736111035
0.01897321836407727,-0.030528260291343163,-0.07684523226349219,0.022396444975838634
0.011254502532096684,0.02333336166462216,-0.059003885283788936,0.04659094004822964
-0.0005426471816784115,0.0035412651630631507,-0.05027070475256821,0.052571392555066
0.05935051479720882,0.040704075035195846,-0.03148196717310096,0.0753055367182307
0.07897732278186569,0.06237766098517562,-0.02088167101240194,0.03997804384137484
0.09599999634245279,0.07783083943153922,-0.003118525216415288,0.041259532697317525
0.10287020970358865,0.05749322650812997,0.03908975210059815,0.05347455611242496
0.06489586568502446,0.0746061796824321,0.06082919428888505,0.027748353484545636
0.03745934722570484,0.0664062503263323,0.01191425607418529,0.006319160327974623
0.02768729049430747,0.03925339970737923,-0.012004187051546423,-0.01303444701039328
-0.029334028045982136,-0.003526853982957698,-0.08152030929158582,-0.05359444405823276
-0.022906844294939877,0.038913697867192655,-0.053799119619631866,-0.045770143856015896
