0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08510648396420573
0.0,0.0,0.0,0.11433278418451397
0.0,0.0,0.0,0.2157044315423825
0.3260228911955121,0.0,0.0,0.23619157766249615
0.28599667215815466,0.0,0.0,0.17737546441173657
0.21104900027780876,0.0,0.0,0.15375517445298648
0.16234360695758315,0.0,0.0,-0.027572071869904007
0.13695314407522508,0.0,0.0,-0.06961242012403956
0.10999411590774678,0.0,0.0,-0.03817571196965698
-0.06816436396039642,0.0,0.0,-0.06458226550486937
-0.1002220982583115,0.0,0.0,-0.043055893935416194
-0.07045862337839158,0.18756138093490599,0.0,-0.03741045469383015
-0.050743182983085756,0.22042836902800642,0.0,-0.013319125910518757
-0.04699398792333955,0.126629356715414,0.0,-0.005479479452054803
-0.026532237371510677,0.11962157461092453,0.0,0.006584307089593768
-0.007991448908059424,0.12337857475845691,0.0,0.026460943397490184
0.03643841095890412,0.11856895328208161,0.0,0.021328320158522776
0.0384086957912566,-0.03369926135814458,0.0,0.04269969814599719
0.009371554833835675,-0.09602565272898811,0.0,-0.0019078768576690417
-0.042116656530327846,-0.09095565183078791,0.0,-0.0472610608345295
-0.017355399927146003,-0.08585345976422355,0.0,-0.0570976443511687
-0.023439548199497087,-0.059333105802047856,0.0,-0.05336845724536099
-0.04430724788897685,-0.05571767194793496,0.0,-0.028126680178227108
-0.03172088122014903,-0.024240809157144046,0.0,0.03241265501691103
-0.022192867751274287,0.013972547945205563,0.0,0.037566584668718046
0.01529221778515067,0.020027406857958643,0.0,0.03767786560547776
0.03523111612175874,0.012403556019943671,0.20229136505045375,0.032031469513908215
0.027193749772568068,-0.010799189773239843,0.20724873146622738,0.00027294566549433235
0.02149025835946085,0.008264435489378379,0.1359403123544284,-0.01107808760216641
0.021916240516999058,-0.008721722777915593,0.1098565456209947,-0.021785933297471752
-0.016926098364015797,-0.03302910671164824,0.08627438393518053,-0.019602559215899644
-0.023507134477553874,-0.04467361645923247,0.06859843287995278,-0.01364628858204936
-0.019096261430876716,-0.036459632045422984,-0.06893023073424707,-0.0035518307951818992
-0.011162537435338868,-0.008192217591267538,-0.10343120727875628,-0.0013747319597121705
0.0368450610492646,0.07074413754227735,-0.026646093431875306,0.05498484059899125
0.038797870972561356,0.0658817530631766,-0.025627883136852894,0.052019951633092185
0.06901297962642232,0.08512416493864554,0.020740378051982058,0.06608170918339147
0.06276040337464056,0.07530205113796008,0.01538872420771364,0.05368942731277541
0.07415608948965374,0.05978703085484492,0.03409693569267629,0.021847800902985038
0.060323469692254626,0.044852744925844,0.05945199999999999,0.017096212519726366
0.0737885462555066,0.04895104895104896,0.06995881838247411,0.0030863939535392495
0.03816785795378488,0.07378162265178338,0.08710033316153079,0.030572223673895924
0.05996841136244072,0.09989083242060122,0.08801290259144441,0.03812465224111281
0.04192379007397667,0.10683060693063436,0.11597793707928211,0.04758210745188048
0.04468251894434266,0.09925766013906123,0.08967023956582819,0.025128205128205048
0.03426074188562597,0.11496818189215109,0.07814177883234281,0.018002104918917478
0.030514612387618944,0.1026563116396322,0.053396666487091356,-0.011166278192711626
0.016666717948717966,0.08719497978626316,0.04755625086162491,-0.021229228399369516
0.010395512433963274,0.09719157488986782,0.0882031427690645,-0.0032516758379188973
-0.002729528603710373,0.057909894292714266,0.13275081736189412,0.000996189240538509
-0.012095730046691186,0.052603892688058915,0.12195128241947206,0.004266047892900867
-0.017008529264632248,0.010802417417633287,0.09684612911827355,-0.008827313552216238
-0.028144506692677065,0.019597596028220535,0.09637538634447877,-0.020828056252349028
-0.01706399081876992,0.00901591962905717,0.06934198554894934,-0.025379473137085686
-0.011349331079478895,0.013705793312945106,0.05917328069026097,-0.0204897301349326
-0.01706399081876992,0.0043589230769230675,0.053523345884884346,-0.0033079135701759186
-0.032097462853880626,-0.013691607852221285,0.059079825755513314,-0.0030752947206561373
-0.017991029485257454,-0.024813896397367155,0.0725982552565025,0.003318892178651631
-0.0010178371760263052,-0.030856580145967913,0.07267759959986893,0.0015305356752415068
0.0046130445925165854,-0.019509729864932383,0.0778114401377905,0.0007659688928245712
-0.0058718154644786915,-0.030137059519947232,0.08136631943161998,0.0010282004612750307
-0.02423471876952249,-0.04015051644419153,0.058384091266853566,-0.0267175324864512
-0.0168496306790722,-0.02875167572500999,0.05593630227758972,-0.019103414116322673
-0.020308507953290176,-0.043663665930422445,0.04928416850220255,-0.02780612173963984
-0.027480865839207686,-0.04901711990587501,0.006054198154556731,-0.01848993370544249
-0.017575090044579286,-0.036231884057971085,0.014466070489216125,0.008366013071895433
-0.018112218925708787,-0.020610611211466005,-0.010030838219371525,-0.0005192417823549645
-0.014381048135106532,-0.016401819579702794,0.0028743402142669687,0.007084754471667507
-0.023529464052287598,-0.04646413308471449,-0.037867130345182916,-0.02276302923173665
-0.026486524356610096,-0.04362242235657095,-0.030514508948254995,-0.028000985221674962
-0.024665520213447315,-0.05105948690627965,-0.046923128205128214,-0.03429472412082487
-0.025902694246397493,-0.042930640466291074,-0.0560344588244032,-0.029963547942586117
-0.037594010889292206,-0.05547073932495519,-0.07890819054362755,-0.0061579387500904125
-0.041049673107317594,-0.0598573132887069,-0.08886690144985952,-0.015470844733483887
-0.03778011886972073,-0.05790818729826054,-0.07628814407203595,-0.006456766556726743
0.00776441808644819,-0.03338469525898029,-0.06251563823085234,0.011012597367714377
0.13416905125798623,0.11163398692810465,0.0670013082560256,0.14547416878971367
0.1253700363395231,0.08621148201565726,0.05498108171596056,0.1332972636141968
0.12248189632017191,0.09656257946568933,0.04868263732409716,0.13160035201733
0.11907333294917374,0.08686551316416745,0.03359049598383907,0.10361323335848105
0.1384448658900029,0.08944775732434541,0.04997501249375312,-0.011759172154280339
0.10235578120769033,0.05767723784477867,0.035877863508342676,-0.0267751122746778
0.06057383264011235,0.040124985926915414,0.02306504356740124,-0.044747617976845636
-0.014816580432737534,0.1215529114620034,0.06944092772228386,0.008425565516958135
0.007889026636909944,0.12456649108741046,0.07551017664514846,0.0033317467872440135
0.024647020228594965,0.15200436653238455,0.09318361466344728,0.05183004303193416
0.015166032374433576,0.13268863819500412,0.08406158950840154,0.05636272827468579
-0.001903879105188074,0.1298491414291256,0.06717557422838613,0.0011936023202100614
0.019159985732252006,0.1240856678406936,0.05680091985740788,-0.01589179316888045
0.03557119416689359,0.11941510966693755,0.05459180983184166,-0.03456328818309194
-0.03127230917336624,0.07810847710171291,0.0421161541375489,-0.03770443622027204
-0.06380453036053116,-0.07173092662276574,0.031895450980392245,-0.058893611323166624
-0.08220460065390006,-0.06048297583155747,0.02051417920094404,-0.05278387308826829
-0.07446049677308506,-0.0660445545335115,0.024140592386759575,-0.055878108369617964
-0.05507863746014873,-0.045979777419841585,0.036891678783577124,-0.023410570556403627
-0.0236202447037721,-0.03593531651594479,0.05029810733730886,0.026349049243753492
0.022012578616352117,0.03782856884865059,0.09768765405624046,0.07506364058686109
0.03597828802472697,0.05310629023578601,0.09536216531104302,0.0771202171949838
0.05117813399599339,-0.009548746945541968,0.11084348652441689,0.04693416485152238
0.09236644000932417,0.018263757115749603,0.14510530034114172,0.059738388533122036
0.11222139667490129,0.013778608127043351,0.1678773832594771,0.027455621301775066
0.049709738841540764,-0.013516718687062786,0.11737840451249,-0.010466293756748419
0.047889486442334483,0.012160276875543084,0.1435884198164984,0.023138080350056465
-0.002603573964496968,0.015666352582967006,0.14169599024654583,-0.018402073142324636
0.014985656161140507,0.03217218190614408,0.1554291362036285,-0.017046809490900646
0.05929136855669478,0.0830458066512663,0.16764086524019292,0.056490459446656725
0.04798513859771715,0.13985307474403139,0.05809035747883334,0.059835122265368065
0.02395763648928827,0.13104331122247612,0.06263444596536237,0.05481732450919131
0.07692310465976465,0.1478350025066617,0.07202675108813716,0.04991800093358336
0.06030617054638003,0.13575566147475,0.08353386895681603,0.02411824746033573
0.06407216573498258,0.10688724299616109,0.06711089957163256,-0.0033341185448267714
0.04312163314373728,0.053491076923076995,0.09334313665790066,0.0013497637491617321
0.014334493416735077,0.06041867125550268,0.11673357298264396,-0.0049106474310412224
-0.024005377905962317,0.0583272567689922,0.04822155760853547,-0.02443897020390906
-0.01597298051804326,0.018867971115769794,0.03747632827324479,-0.02453162355040157
-0.026339286302216207,0.004837571988021271,0.01868283512377393,-0.019995485059334378
-0.008664719336357292,0.07259618137481642,0.05809820052635526,0.0008971960117902107
0.004906355932203308,0.061484097491540685,0.07439203801602379,0.026189956729674408
