0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.015700182382155366,0.0,0.0
-0.02308980857370542,0.0,0.0
-0.02388962942620152,0.0,0.0
0.02117957545972302,0.0,0.0
-0.0011793801023845466,0.0,0.0
-0.009709233122513592,0.0,0.0
-0.04799730864489257,0.0,0.0
-0.03598385913909464,0.0,0.0
-0.016664274458808904,-0.03770850462842075,0.0
0.009469261400984478,-0.030319937551742674,0.0
-0.07324218920302396,-0.05536332311234336,0.0
-0.09290132243814227,-0.08794755912116617,0.0
-0.06411303050164735,-0.08137563257498943,0.0
-0.009557537295575205,-0.06782164483760067,0.0
-0.018909774767234572,-0.040872361634603734,0.0
-0.06744681913217512,-0.08829811926346026,0.0
-0.059746025116325895,-0.06670486081093137,0.0
-0.025942085051999686,-0.05734959937808331,0.0
0.021503701630173136,-0.08765807030645044,0.0
0.002002819311387203,-0.07844893496256333,0.0
0.014346967442784448,-0.04517711433761009,0.0
0.005772218212280965,0.013299585334513331,0.0
0.05909915554541323,0.0016250258371503284,0.0
0.0362734163712791,-0.01646109538237096,-0.0535488767193767
0.04538430422764829,-0.023811847607492425,-0.05340981142678432
0.027932065285109827,0.011942400819475165,-0.04408209328817392
0.027162704027564377,0.04352801660741591,-0.04824772532775807
-0.008103870986170086,0.01196528539123585,-0.07038402985140568
0.0013973800268578514,0.02450731682644152,-0.044976454548884624
-0.006882949989835265,0.013903579193997238,-0.027537054557438906
0.010219669063638373,0.06545167301816411,-0.02862570587544701
0.02986254402662049,0.0692213390493481,-0.0021009215480163215
0.035602737853070644,0.07588091504210337,0.014179575585913063
0.04445666233976416,0.06697585877022298,-0.026553186073142564
0.0692682692512101,0.0798995256283074,-0.004817442023810685
0.09114923253119277,0.10207888262930039,0.05229013893969091
0.08455440426893404,0.09332269514606344,0.10786343362831861
0.08992281922590382,0.09646021821902914,0.09824199440304254
0.07584089524359619,0.11004685099851114,0.09177426390532413
0.07972232702804868,0.11122066831927363,0.0847604511069592
0.08250135272079474,0.12361784347961122,0.13703653813435904
0.062313097683834265,0.11685461880508953,0.16546908520050663
0.025119853275682967,0.13899319637673963,0.15262157503006324
0.023005336579934373,0.1169141981461762,0.14428676826809542
0.007308752445818428,0.1121287007502042,0.1275912702150019
-0.011519271840575088,0.08615972660988004,0.15725069788144844
-0.0033259599715889016,0.0754103052690627,0.14985164662725542
0.007766932716250245,0.09341629398951097,0.1763857228993806
0.024705178247065692,0.09573403330586129,0.16912176117028146
0.009801724345315746,0.07564895246003098,0.16159279350417324
0.030251628187346696,0.054578637714220786,0.16222884669681822
0.034453549661741176,0.060754054977288335,0.15974648227488444
0.06119231045984251,0.05752841345976973,0.1595378349949228
0.04560625947807665,0.045187770485297866,0.16020739332935952
0.033324580632708774,0.04643009147881689,0.16281474560248954
0.039761062392295425,0.052471278401582444,0.1825755081618156
0.05687189649831359,0.07013944460581123,0.19519018147351352
0.042009562942915205,0.07195370557125552,0.22094797747649475
0.03253157734823305,0.07063181236753359,0.19580387222027112
0.025185508699500255,0.0762964204217464,0.19698013966573238
0.03102124961224982,0.09016875140472452,0.18409739298438985
0.027376421428865927,0.07866519993672318,0.16000767194706603
0.030189962096427034,0.07588898901626052,0.17639455111428126
0.039158389609995896,0.08523349498150604,0.1891272745347018
0.028262659311879247,0.09155088704621059,0.174125568208074
0.029672856228162386,0.07003035573824465,0.12843115486730108
0.011580342780366001,0.05249800946550755,0.11644153139606153
0.06987494180876729,0.09908846678832278,0.1623172825345858
0.09916259623936441,0.13391482777400202,0.18515391076132967
0.10232401723733855,0.14773063053202884,0.20101986870067112
0.08267712186152221,0.13002642567797318,0.18932035686086723
0.05917537138956705,0.09392994553869875,0.17065758435644843
0.05880923862849083,0.0872817933348,0.1655157473653989
0.09832782455058697,0.11956658221427345,0.1986435989821929
0.007213960974581151,0.07982139690957339,0.16220790418858372
-0.0004503396290436362,0.09930244543199271,0.1984251743527558
-0.04486208119126302,0.06702959395813195,0.15096769030524895
-0.050129877553246716,0.041922731553788735,0.12099319428446637
-0.06025797841078414,-0.01072642171196026,0.07359282285838989
-0.09839450080000833,-0.04664510067232451,0.040635386030974975
-0.054533954803747266,0.028008247879326105,0.10000003118016489
-0.017503584434772845,0.048775472443753354,0.10383409712329768
-0.01599395937777884,0.011071672495728435,0.1112572143364354
-0.0012369762194973078,-0.030434889823319194,0.0994042549216723
-0.008476932756978639,-0.06280693655792159,0.07564518563462036
0.03236551616580861,-0.05669759925974029,0.06595664024196675
0.06995676977732504,-0.036940854093131616,0.05351923903244627
-0.02224500526944421,-0.05068811045679168,0.032169533696587115
-0.07313270785638562,-0.11494941630169955,-0.009126942922146003
-0.075432148108671,-0.07189097791790794,0.002191980709062757
-0.044898685790113496,-0.07354987185116078,0.01844889144480198
-0.03388221340552341,-0.052033355357061654,0.011508463919207266
-0.0397687204752813,-0.04640808270887142,-0.006430904748412735
0.003922899702485223,0.028832496719456254,0.017796805488674395
0.034388375362233006,0.08912066752915378,0.03831852434794713
0.09703065059334054,0.026930181761339166,0.05569269684687217
0.08926213978907313,0.02896458789530036,0.07915282179778561
0.06629924161769937,0.003929882805456397,0.01504506567655344
0.04379742998457405,-0.009289367117321971,-0.03944153607589711
0.027979227379729417,-0.011346568972736481,-0.07344086229303734
-0.015867318502508953,-0.019235272823992785,-0.07484227829350656
-0.05325440958361323,-0.0362973359856675,-0.0718973354861832
-0.0395659852056125,0.008738060861935763,-0.04239296538900388
-0.039552939105066916,0.06624327191802493,-0.05632076982456635
-0.033596793998802936,0.0493562536907607,-0.026082993571340373
0.014572553677942853,0.0523991557808549,-0.02500466726309677
0.0649955641601494,0.08983762968200329,0.03312972101526184
0.09040219972524713,0.11371920362246483,0.06203363070629507
0.126932555413435,0.08178417499815321,0.11297471367494716
0.07847988315663171,0.051736206560765115,0.14546763935404047
0.08023356633223096,0.04991758578376647,0.07819205720334971
0.06563628702871846,0.026595950695509202,0.056330879342388715
0.0358503867250212,0.022347226704235404,0.02636493149166641
-0.0020579982145504153,0.041959593445292424,0.03228044826036355
-0.013131232466284065,0.06917987113326605,0.05704834798119094
-0.06531181187729138,0.0274335051349687,0.007670541355186388
-0.06899359241228349,0.03425160604067013,-0.0032889719975042917
-0.09264197715535677,-0.008103492679269837,0.0005637593704402166
-0.08868141687981684,-0.02591615372011343,0.03861034737996069
-0.07572490644125174,-0.02221963592035773,0.026039939783001457
-0.030108673905926062,-0.00392774458603282,0.048265600694391134
-0.03805443920222978,-0.034275009828757336,0.05248343421290302
0.013467560499151201,-0.045058302077341884,0.06353690731630718
0.022899844674611553,-0.061225268458637544,0.01555164846958555
0.013361216194478314,-0.06799425126448212,-0.019775809332080813
0.023447040620507172,-0.07712252158920373,-0.03105470589272672
0.011342199705675106,-0.07203747068846611,-0.04735742501161654
-0.033904205344549965,-0.07100366089465263,-0.050243169097260676
-0.04847138726529395,-0.0791900145130475,-0.040553201881649355
-0.029774194541909316,-0.06116283287800582,0.0037858013586142985
-0.011854339415646049,-0.007534074971047978,0.01969274407951524
0.02867357086289319,0.02977774782520073,0.06504928955315806
0.028528437125889657,0.046120391984521135,0.03764316304643968
0.03113941129122796,0.04997171559753545,0.022760487214338505
0.05674271194870251,0.062140609022266535,0.038540231393564744
0.0626271568745295,0.008852920502116472,0.004890403905510886
0.02469324597275317,7.74923481826915e-05,-0.03420017353157026
0.011839215010562945,-0.009128676983570725,-0.0537756563758204
0.010925789515112175,0.017723180001499073,-0.04458719491067101
0.007655632214273234,0.04023036219604415,-0.030499322424056917
0.014270305903588668,0.040557147464665017,-0.03969324360547886
-0.009012423959368398,0.040763598963455445,-0.03421037829049697
-0.003333763907901106,0.04077633771914445,-0.033122592431444144
0.014102526438043168,0.06584405140413453,-0.018560154495204224
