0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.029016639306541393
0.0,0.0,0.0,-0.021433989629630536
0.0,0.0,0.0,-0.029806465284742848
-0.03763299829925451,0.0,0.0,-0.03260732432272908
-0.026664967253512337,0.0,0.0,-0.004436982846981259
-0.03367740731964321,0.0,0.0,-0.023598435769972625
-0.023563864776027576,0.0,0.0,0.0195505128155948
-0.022837139202980382,0.0,0.0,-0.01408830846783034
-0.05462841009974406,0.0,0.0,-0.04954771592287082
-0.06117825752753346,0.0,0.0,-0.05741747973578708
-0.05069136407322152,0.0,0.0,-0.059483576832091815
-0.05872325722409445,-0.0900911877918429,0.0,-0.04099884306941043
-0.03324869853500958,-0.07629486324920638,0.0,-0.001516976968364204
-0.05974436472701502,-0.06993549857864056,0.0,0.0211077052771169
-0.03846152972943973,-0.08291946354393907,0.0,-0.0013869211542463307
0.01461854916595046,-0.03993227143498974,0.0,0.024509024495665662
0.054965176088949366,-0.029074355007154964,0.0,0.028591048144465944
0.00970887804191187,-0.0317861164426974,0.0,0.009988929384240033
-0.03286449054082231,-0.08558260923209128,0.0,-0.035416573380544394
0.01325958490211395,-0.03840604524933865,0.0,-0.002854329560097183
-0.018868008554623256,-0.05568177401184419,0.0,-0.050355917839048844
-0.01958316884260577,-0.07918074615075947,0.0,-0.030357074592699245
-0.04485516383945539,-0.06156509821167178,0.0,0.011807026808600764
-0.04297029907288512,-0.01710111708771899,0.0,-0.028489640907662196
-0.010989107293654625,0.019974329509916303,0.0,0.018099563956013528
0.07732172897553578,0.03772544264873347,0.0,0.059923342686874936
0.0339422446559066,0.05625961721987537,-0.03890006631202052,0.07940805803640326
0.09191188952511929,0.06657451289614442,-0.014799643710355827,0.08348535382360277
0.10100573163253963,0.0782464239007376,0.0028387226546032996,0.07944455049330292
0.11911197320755737,0.09222227413497491,0.0016557890929616286,0.051055898922427054
0.09316687507210886,0.058991579868450356,0.01670364065377478,0.027158865824842893
0.07680563353361004,0.04109038759715441,0.010821356073618178,0.004014478167038167
0.04931844887972859,0.07843406701035223,0.044154836180589435,0.010164693902614581
0.0321687141439213,0.12728580456905214,0.03080974406373534,-0.0044506233753001615
0.015281054329430695,0.06870234647591074,0.027657715799082525,0.006289320930952382
0.003731330464269236,0.10308269128586636,0.04166109015330987,0.006191164949203308
-0.015005036558939647,0.09732249058908617,0.010435677016232577,-0.013374092641851801
-0.0038505711219633475,0.10445433774537244,0.03645849797177166,-0.008685592251192887
0.02450660484286844,0.11449412416191736,0.09543502965104958,0.013137652725506188
0.016303655792977594,0.1081945536870203,0.13032999686345947,0.02281760089261998
0.03231566055234052,0.08019244268060592,0.12094318072654843,0.043377124236731304
0.030229578310234453,0.06486486400935147,0.12477375364941223,0.04071637518121442
0.03755926259614957,0.04817400994772318,0.11795568409039128,0.019010476067721188
0.059643713654214864,0.05609884271900046,0.13873480044746977,0.02870036381470179
0.055018629491980955,0.04120046040155041,0.1372223346901643,0.013115665899339782
0.059801162769477036,0.08047746013950334,0.14421653252538325,0.042218632632481025
0.07344282583688143,0.10473372003370611,0.15012765678153736,0.05819132978549158
0.04627574135672877,0.07706020987259536,0.16153842254792655,0.03021436366645644
0.03429483676762803,0.06705833611089494,0.20287971494488427,0.020273522475873322
0.04979000740333154,0.08380098000524958,0.15826065044450185,0.00938464005808207
0.02863049429055443,0.0822970665897723,0.19386316098464454,-0.014244132767267699
0.03212015183353391,0.09101469262801733,0.19719495978386228,-0.0005912843233545389
0.01603703967696671,0.10204863669327899,0.217162397202266,0.023820961444081346
-0.007472317397842834,0.07025059072770425,0.1927879947468474,0.0004707426198310205
0.006977270906977016,0.0671762760646129,0.18263893695880007,0.008527798983357792
0.01939198105055155,0.05369970902368123,0.13819846254213392,0.0076914450730067654
-0.012592762300265927,0.03875189997795964,0.10613040070948547,-0.019057711190166676
0.00047384820275716075,0.043612591728255434,0.09388759510374158,-0.006352182245285019
0.019287729947251864,0.04946396138466552,0.10833767509364305,0.011626647912344933
0.02548809833944662,0.07120171068861716,0.1153357143519166,0.029943564701525382
-0.005646312331558501,0.004157816583658605,0.0849698872415407,0.007509094875536887
-0.004932507687740739,-0.010741517555108153,0.09286720338624412,0.003077921191390204
0.010920572910210197,0.018093673987188724,0.09654818617460317,-0.0005805200631237598
0.013468475658305862,0.017835792304499595,0.08609016697055379,-0.030555217794642167
0.04392088367389522,0.037778004445793746,0.1247448182462435,0.04317982709288729
0.02101230481807327,0.04169147617569533,0.12741962895652473,0.03800321423447596
-0.030555217794642167,0.006153118192409417,0.09772783498141274,-0.012312696445080266
-0.02673609211234303,-0.03811522361933827,0.06004380646632778,-0.032459062652162606
-0.021597925107582214,-0.024820598160610927,0.04368633088409543,-0.059877491943146385
-0.016610570912404945,-0.005754562942422836,0.06103514301333868,-0.03740773039041175
0.023050641764088824,0.021488867760614927,0.07634252273028955,0.023050641764088824
0.002381515190098839,0.05351616720037338,0.09434192033688565,0.07438914278306293
0.018305843604808594,0.0602581160202949,0.1064987203608573,0.0803377934902336
0.0653886533723803,0.05165998194926331,0.10367925068619971,0.07004490302858717
0.06332795441858403,-0.002622289511282389,0.06839270967821065,0.0056328433089975405
0.05705667137571794,0.036673273590982165,0.04098357091975441,-0.008598269229351328
0.09166086276504949,0.09075900881494055,0.0790426017733625,0.03193388718368353
0.02333602900752707,0.03403411664705367,0.05274359284529614,-0.017330832365699933
0.049666252962490144,0.09114431698757426,0.11060574039959971,0.060585326514170985
0.0059178091576208985,0.021660298101565698,0.06025658538533761,0.02807262449186958
-0.023291744560559793,0.006026060056309676,0.04796877157127595,-0.04263152951023165
-0.029721081142400515,-0.0017641186079794383,0.0043781447541296524,-0.04650640619009138
-0.02225260831592697,0.04144886198653918,0.0017538057238168786,-0.07652508248570247
-0.02261422827691169,0.08962599625693346,0.06258082725848477,0.002663924935233036
0.01797347908140041,0.07039924985638844,0.06423956999956767,0.024186235543431238
-0.015843964557463747,0.04966090754847686,0.07221693198427312,0.07575402279136013
-0.004440048789917274,0.014707535122870452,0.06901079323198474,0.04680200692395236
-0.020117462710874553,-0.031933898348981464,0.02639994111962021,-0.04018589882858743
0.021324223938543326,-0.043051112246110745,0.006384850021622771,-0.043367902268888744
-0.01762382098894947,-0.03783724539325211,-0.040360314692803954,-0.07819519648395122
-0.07793636076199857,-0.04952635111850972,-0.014669370952059705,-0.07135683146484127
-0.10516436477744871,-0.12259253275700598,-0.04295990070320442,-0.06470591546190346
-0.07961878653015404,-0.05594237627079489,-0.023812208983254812,-0.0305685798055071
-0.08852708513306282,-0.11888332870987486,-0.03857455151877141,-0.02875120862554852
-0.04659758831338532,-0.0824731925573065,-0.06259928839191987,-0.0075640770480008565
-0.05433150681651,-0.07346292232507085,-0.06787955425060406,0.01097542250577364
0.026850448078151908,0.01826107574851772,0.0164647424370086,0.028438718302955728
0.020890790458036657,-0.007586414477811041,0.03354799926206467,0.04012224929109994
0.0458749173247292,-0.061109247943036106,0.023039771086490784,0.026010225430525287
0.030342609216923246,-0.044471378407592944,0.022797119768821362,0.05623324255792148
0.053577881824718634,-0.05672982459446518,-0.009886171620415362,-0.0034710056792690786
-0.014033355023997158,-0.09131456432108286,-0.07795004136019434,-0.041514796242187575
-0.012320090867049546,-0.06609004461086099,-0.09591343019335957,-0.0452776934451307
-0.04928849121507617,-0.052139858262986595,-0.0929462916185212,-0.0510452379391155
-0.03339997765667185,-0.023523763671411596,-0.06047093464605564,-0.04574478379963458
0.011908985351216471,0.030375722281758905,-0.020655027523955545,0.05300617568117112
0.00565886380640211,0.0738685297061586,-0.05777973319856149,0.07546008864129719
0.02647163743710748,0.05199896230370954,-0.006852359481970347,0.07594021856462427
0.10993870747985461,0.10654427743523871,-0.02500538963112574,0.10062052928407382
0.10473027693774864,0.08214389958045545,-0.0071039626243579795,0.042297927370350125
0.08299873226169895,0.0855086526218864,0.005764014791132451,0.021933819979221416
0.08784525201957524,0.03447881761955766,0.05336951366834545,0.011310949370566195
0.035422909651016,0.04504285705239643,0.03711472879172112,-0.017687453409154848
-0.017110726162913897,0.009197029085716,-0.052474242388058444,-0.04315269742084032
-0.025675761532833276,-0.005196835842964251,-0.04943710379726259,-0.0320259822466194
-0.07174450744550505,-0.025078429413260214,-0.08038555910600646,-0.060843396954227226
-0.03275579470382552,0.061595157908487005,-0.035343941421297646,-0.02633347104423435
-0.04517357260125054,0.04940106517228712,-0.01995389803963438,-0.00724380218391666
