0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03421633554083884
0.0,0.0,0.0,-0.02056071028037382
0.0,0.0,0.0,-0.006530925603882925
-0.02575423105224427,0.0,0.0,0.012232415902140683
-0.015327102803738323,0.0,0.0,0.003428571428571423
0.021129426771823778,0.0,0.0,0.014503778072374806
0.02714071100917425,0.0,0.0,0.03905645633965745
-0.007619085714285726,0.0,0.0,-0.01623870845921453
-0.003053434997960567,0.0,0.0,-0.00835227790432807
-0.035189480464443916,0.0,0.0,-0.06132426636568841
-0.04191839123867077,0.0,0.0,-0.05582433733441246
-0.05618826879271068,-0.08535684326710814,0.0,-0.045681306935942655
-0.05869074492099318,-0.0646728971962617,0.0,-0.042113359796578834
-0.08857465245349266,-0.05916254094650247,0.0,-0.018436913088700952
-0.04683297684579571,-0.05084097859327224,0.0,-0.021285020840164738
-0.04058200457189865,-0.045333371428571384,0.0,0.008044971518705923
0.008817594836970203,-0.03931301376667881,0.0,0.005995203836930541
-0.001576704707264307,-0.020495010808391004,0.0,0.03429971416904859
0.0012066773448641084,-0.06004535498489429,0.0,0.0024163914619412504
-0.0007993605115907104,-0.050873196659073645,0.0,-0.002394213982211302
0.017149857084524368,-0.0628291948833709,0.0,-0.010329757647993704
0.011679460330245679,-0.06512839355681453,0.0,-0.008290525069088032
-0.001596129353397088,-0.03953931053893707,0.0,0.005223021503536422
0.0035756853396901015,-0.0329249987394716,0.0,0.010400000000000062
-0.02250296091590986,-0.0076152702358608625,0.0,-0.006021678040947354
0.022499076838050528,0.0031533305812641416,0.0,0.013136942152191867
0.02480003999999994,0.03057119748305714,-0.05739510669610012,0.023980855315747358
0.04134889602569244,0.03677062350119901,-0.030280336448598177,0.02692007125890725
0.0923566842214696,0.12045737035524706,0.054168265302794276,0.10823913570274625
0.08752993605115908,0.09585175191300853,0.040137576452599376,0.06915512498408151
0.0649247822644496,0.07342382575514059,0.024761904761904707,0.04996092701167343
0.12883687399030688,0.1104489868891537,0.06679389058038586,0.0774865043374517
0.10019642042450214,0.10540860639557845,0.08275324505981263,0.02040812607842111
0.09211549211102693,0.12414628863584933,0.05664652567975831,0.028298457489836754
0.09984579414626854,0.14120003999999994,0.08314354593773723,0.060594832713754654
0.04118072007358898,0.1469289441991168,0.0748683220466517,0.022182432122274342
0.056964390186122454,0.14490441302132126,0.07033862782513492,0.027142857142857198
0.06579925650557633,0.14588329336530784,0.10057585798755701,0.024660471765546865
0.041144864359754445,0.1520190023752969,0.11408877817424291,0.019978933754681707
0.0571428571428572,0.19547657512116315,0.18637269794097408,0.03605180259012954
0.06826300929235164,0.1744596395104267,0.17816309900815538,0.03929064673157155
0.06519445968473682,0.18618258445813493,0.22244560649856768,0.059992989187303725
0.06615327266363316,0.17424818140909099,0.2174260191846523,0.04673536082474221
0.04102924200278154,0.09110786839985903,0.22253985300122503,0.01148652027027018
0.04883153121730026,0.10510845663757652,0.21103503826016926,0.006022114621014231
0.04467353951890024,0.13011152416356878,0.213088635797631,0.0003290885267880081
0.03682435810810802,0.09803219685036857,0.21930874056416355,0.00755095231618356
0.012044195786021955,0.08035714285714286,0.19423608369522313,0.010354007670206866
-0.016452781061295857,0.06826300929235164,0.20088389718296093,-0.005986065846358522
-0.010505581434851665,0.05643175406828766,0.20559995999999997,-0.008552664473684178
0.03139605773560271,0.08085400770038506,0.23966274588518674,0.006190876305282714
0.012969704023944114,0.05910984005563276,0.21257952975399969,0.006942115702479333
0.010855263157894798,0.07185211021974185,0.2282174260591527,0.02810307889270926
-0.006516813081889451,0.047766323024054876,0.20704671417260478,0.01161250867991067
0.013223140495867721,0.035472972972972874,0.23788368336025834,-0.007448154386274525
0.032786953254832794,0.032786953254832794,0.21296659281074284,0.013460341873287608
0.017916423952104316,0.009542645921113724,0.1975019048594105,-0.0016270745200130396
-0.013924806150414746,-0.0003282337599551302,0.1738627535133866,-0.0013118727451622866
0.013132042453448558,0.03072812188616833,0.12463556397100721,0.006851582381729262
0.02961272372274647,0.052211473229132,0.16280779723659672,0.024943245061767285
0.03279763857002296,0.03585526315789474,0.17063197026022306,0.026401564537157717
0.020228384991843425,0.018898630860259693,0.11878350201132369,0.02692935872153171
0.025267216544631797,0.046280991735537146,0.1303571428571428,0.025599448295546008
0.029986962190352077,0.05720980452358001,0.12937812723373843,-0.0012641909375533836
0.026272544293184086,0.036828169768685144,0.09533820205614439,-0.007621467132422942
0.030784120843029162,0.03011658128615871,0.11340563528176412,0.017268915893828004
0.010745923222058284,0.04990154464548737,0.11196105702364391,0.010426540284360249
-0.008891743410606497,0.01561988285063454,0.08859431461457963,-0.012341803797468404
-0.0028781579788935037,0.022630370613315885,0.07147766323024049,-0.002240000000000009
-0.0028436334913111323,0.02969001631321379,0.06621618243243242,-0.007859164032039108
-0.05632911392405067,-0.034013636734252076,-0.002341886997052066,-0.0675422138836773
-0.04959996799999999,-0.03194260104302475,-0.02270477205346401,-0.048381866337131235
-0.054699750226336094,-0.012479506979326536,-0.012803644543783457,-0.03559974342527259
-0.06973108192620389,-0.03596892300813601,-0.0063460585722758915,-0.05735104744458329
-0.06215953419287198,-0.07490515407411992,-0.026604589291652832,-0.01844399731723678
-0.06959589480436171,-0.07875516036837081,-0.04572368421052622,-0.023232356120122647
-0.06970843059912647,-0.06108087623920688,-0.04333659031161317,-0.023611539740605248
-0.04728370221327968,-0.10236966824644546,-0.06082644628099173,-0.045042016806722686
-0.023905756770850002,-0.08259493670886085,-0.030110372369032235,-0.009566108643662492
-0.06418360492184905,-0.09952003200000001,-0.06635700286519584,-0.029989693209238263
-0.046050453781512554,-0.10782773051957655,-0.08095855184451269,-0.03337881357701585
-0.05739665186197471,-0.13727329580988118,-0.0942219006638838,-0.0288630763815558
-0.078593588417787,-0.14354370854033027,-0.13016596160104132,-0.07795791652293887
-0.04019076838587304,-0.09621552277100706,-0.075762545096753,0.0014214996951492493
-0.016543435410066927,-0.11470209488916658,-0.08841758564437194,-0.015503806043122226
-0.0024146257330112707,-0.03018108651911464,-0.06316815474026051,0.04820587169264233
-0.0039089553627916235,-0.0562289543357255,-0.08637545632333772,0.048634530490085974
-0.03100771779449328,-0.08546724309943467,-0.09688016102199801,-0.02413058907026259
0.014498006524102885,-0.05915966386554627,-0.09300067747891524,0.001789513178614406
0.017583277216610547,-0.07072084045097367,-0.14032863907486215,-0.05947437759336104
-0.046486834634492595,-0.07376763185108594,-0.14671321054302955,-0.04138422970445132
-0.08446674715580721,-0.1287466236802922,-0.18196354333226739,-0.06981818181818188
-0.08748274550484102,-0.07110175994368183,-0.16619276461295415,-0.057163308324401536
-0.06778458552320413,-0.0986547430148326,-0.17310129746835443,-0.03933830737726807
-0.045090909090909036,-0.0668087799150241,-0.15967999999999996,-0.02270193439888584
-0.06931050375133972,-0.08210007336504846,-0.1810751392981811,0.018373690383111863
0.0022058455071380786,-0.011960855382384861,-0.14759224515322072,0.03296707210940031
-0.009304056222402076,-0.004115188926300111,-0.14706818798680518,0.018752469144755684
-0.029319781078967946,-0.11887863733144079,-0.20365618986529832,-0.05445544554455458
-0.04168238126875258,-0.09484609538847184,-0.198669144444523,-0.02917458845199954
-0.012246460476328387,-0.10753807053941909,-0.13447354124748487,-0.0531915260454879
-0.06054836252856054,-0.11987159757860862,-0.16936029732793606,-0.07325322790183204
-0.06717850545790809,-0.11636367272727274,-0.19188563352178253,-0.021345187273459472
-0.10711665443873813,-0.1304037156127188,-0.18184873949579833,-0.037564292702084126
-0.09917358755921903,-0.11838238535358876,-0.18073112401776562,-0.07090271487418504
-0.010873983084977732,-0.08596955392744486,-0.15339541537400897,-0.00445889744629106
-0.011862435276297606,-0.023064894448788113,-0.1488419908432565,0.028395104049181184
-0.0364199161727981,-0.05759750123522176,-0.12460397747272094,0.021774897288414075
0.03486019456830145,-0.02296203685273784,-0.11935146602276647,0.06463723936613837
0.03539098911074031,-0.04188880426504194,-0.10589904427501932,0.024430009138029642
0.039030443714050955,-0.02917458845199954,-0.10887942596474373,0.01200484193677478
0.06338615512927438,-0.06456346294937643,-0.07575208408843784,0.02533168374219211
0.015879560907148208,-0.06273478351860311,-0.06659180695847362,-0.022718369654587883
-0.022408963585434125,-0.016109544905356366,-0.13307310149041873,-0.029014308426073148
-0.01769203788934302,-0.034005573981590605,-0.12562637345646477,-0.034005573981590605
-0.07128875553118853,-0.08136381562819903,-0.18015217842323658,-0.07019611764705883
