0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.008206272462266823
0.0,0.0,0.0,-0.014234874600541363
0.0,0.0,0.0,-0.04269000000000017
-0.03634220611619042,0.0,0.0,-0.060034248141795296
-0.020759251437766753,0.0,0.0,-0.024231678486997643
-0.03216380116959074,0.0,0.0,-0.004211913103976275
-0.045740365923384776,0.0,0.0,0.019547952379477578
-0.02836873522458646,0.0,0.0,0.0
-0.0529483120969727,0.0,0.0,-0.046638400969109706
-0.04886994203604497,0.0,0.0,-0.05921444466552532
-0.055352855513816544,0.0,0.0,-0.06950275197706696
-0.041792852816474935,-0.07268458808233229,0.0,-0.037712953910404176
-0.05317214822792435,-0.07058131253966121,0.0,-0.004447268106734453
-0.05452372351565464,-0.07719298245614047,0.0,0.01348747591522152
-0.03102195675048919,-0.08919382504288158,0.0,0.025756600128783023
0.011435832274459956,-0.0591016548463358,0.0,0.006321112515802758
0.04110462427745662,-0.024669192258171265,0.0,0.03446068921506062
0.04571796522858977,-0.007941416741513947,0.0,0.029150823827629853
0.05372945638432373,0.013990205961666485,0.0,0.046453232893910984
0.047862156987875035,-0.0054512416717141035,0.0,0.03140703517587951
0.03105196451204057,-0.016918369602318413,0.0,0.003701480795896394
0.04896415568110484,0.0011982024446853582,0.0,0.028940825123152797
0.0521356783919598,0.018856385714331847,0.0,0.004799040191961505
0.05675509295219584,0.08830997458703947,0.0,0.04323989037758829
0.06650246305418732,0.1123956326268465,0.0,0.06453595574677325
0.07318530293941199,0.1519638763683194,0.0,0.07061640159284269
0.09196102314250901,0.13337547408343864,0.050996544607065826,0.07044776119402983
0.1161647203441918,0.15890236119974474,0.07710551144095422,0.06012849154281903
0.109515386565852,0.17490500633713568,0.08421058479532156,0.07043885681293302
0.10268650746268665,0.1594475204017578,0.05603196112064054,0.03242034837453048
0.08990082252777715,0.1727386934673368,0.10342789598108745,0.04127161182375917
0.1270207852193995,0.20419501568137047,0.17448849732319519,0.07488986784140966
0.07769715358843783,0.1871921798029557,0.17776419195087406,0.03991369795503239
0.06804238706079191,0.14877024595080965,0.16484177829429572,0.036816515258067804
0.08920710352422899,0.20462856272837981,0.1980618413082978,0.059453722549544556
0.07874859337925601,0.22925629993853722,0.20845928752019866,0.024590163934426253
0.08446140143266911,0.1986835546788482,0.20011982024446853,0.038900412920103065
0.06480980182110335,0.1868656119402986,0.20924560771012138,0.038120052219321306
0.04764349385245906,0.19381215375435798,0.2992376747141042,0.03387259687196183
0.09128630231917528,0.2147806581986143,0.35131669877970456,0.052000050000000006
0.07989556135770241,0.15595311100911746,0.33161622665808116,0.032451271470231136
0.060667287125010856,0.17010596765197997,0.32616940581542353,0.05533204503682313
0.05299995000000006,0.1596915748898679,0.3439693044033185,0.029828751597616103
0.08587113899794621,0.1731390952999409,0.3783269961977187,0.033745198015912636
0.08450704650437858,0.1672983306604402,0.3534211550533585,0.042553143133462354
0.0581906084014372,0.15907868237814662,0.3592964195979899,0.03145848427073399
0.025665350491190477,0.10553278688524584,0.33127707163954784,0.0246914066805035
0.03433264023210831,0.10943972461412223,0.31711816502463064,-0.01655177011494255
-0.004289847473784599,0.09086156657963453,0.25314931013797226,-0.03107606823172866
0.04463442757048558,0.11223452415396751,0.3398294762484773,0.016635906498886643
0.005517287356321769,0.09350004999999992,0.34419182544560534,0.013438415199258582
-0.0027828851012470473,0.0733898615381997,0.2866547747848459,0.005142636986565565
-0.00646945501245169,0.0814889880024641,0.2835820895522388,0.029200623705151946
0.006487442075996437,0.062102588650240216,0.2679509788646222,-0.01272731818181812
0.011687705081239135,0.028517013853754065,0.24942257505773668,-0.010516780497632302
0.058879945374817826,0.06963254352030941,0.2364450663188969,0.028837255813953418
-0.010454545454545473,0.03765490943755954,0.21416620189626323,0.012558139534883701
0.02149057972150991,0.06077877781475671,0.23017621145374448,0.02854516706009049
0.06232558139534883,0.05011494252873563,0.23193089363911035,0.05545291383793503
0.05162795348837212,0.0487013937245544,0.22414738625594938,0.022151897732735275
0.034069983152393256,0.03789279287859488,0.2029994108194964,0.03169494717501149
0.04667287646362641,0.049582947173308634,0.16034836065573765,0.013876454789614983
0.06283901162572295,0.09911178583972828,0.21939827700216422,0.029334500875656817
0.053743729903536944,0.09813317846496782,0.19791127937336817,0.014595311163409426
0.04028648164726941,0.05636363636363629,0.1749241064244638,0.03472845212504233
0.049036733800350264,0.09556460468383159,0.19799994999999998,0.057836600441501164
0.05086240376548418,0.10511627906976752,0.1862206097743082,0.010633772862611654
0.023152316257894785,0.0688372093023256,0.15593567182775003,0.0017436354950464768
0.011037527593818985,0.054327857013252955,0.11980434621983628,-0.014629948364888118
-0.021267545725223307,0.06330873675179015,0.09363112672855868,-0.0396493756114096
0.021795988587794746,0.05967450001471521,0.133462330754352,-0.013467971380471499
0.05335628227194501,0.12448323380799269,0.16682554814108674,0.06527415143603132
0.03631056078090815,0.1114592658907788,0.17901240166250704,0.08427947598253274
0.04587542087542087,0.08800350262697029,0.14252873563218396,0.07996523250760537
0.04046997389033941,0.05749663611248844,0.10899819615019457,0.020051151021708635
0.04934502183406114,0.06990214024497503,0.11044372044564324,-0.01838231209150334
0.07257714037375046,0.08962472406181021,0.14365152919369795,-0.006041079339508602
-0.010238907413015828,-0.013185835814547053,0.08461907828981202,-0.06639835010060366
-0.03022875816993472,0.0348735381484944,0.1364289677562933,-0.00710999581764959
-0.08296415626258553,-0.020223752151462947,0.03499999999999998,-0.05243449636144414
-0.06559360160965795,-0.03088480930237094,0.06172830078974404,-0.05915725283630463
-0.062317022166457486,-0.05639730639730639,0.04279069767441868,-0.033620731309451174
-0.08697461144508484,-0.0452567014795475,0.020465162790697617,-0.07582135636057287
-0.02876827390599669,0.04672484716157218,0.10359116499038512,0.052700878348704516
0.030172369389121934,0.03867883528900465,0.10443628024197224,0.029285143380066346
0.04043812131423766,0.05375426391833352,0.11663652275603432,0.10169495985727023
0.031181379007466002,-0.04084967320261438,0.07854846118511717,0.07019138239784045
-0.029285014181094547,-0.0922271043093032,0.008952596239928393,-0.059657824766701124
-0.004906378233719913,-0.1022133199195171,-0.023204947460595385,-0.06652723849372374
-0.025979944121242306,-0.10623166039314101,-0.05484298740190246,-0.1348178083069714
-0.10930325862758691,-0.11152729456815243,-0.049421150909223034,-0.09071550255536623
-0.14853556485355637,-0.17544570502431112,-0.10154525386313454,-0.09716064342676821
-0.14777335434115976,-0.09267249600549589,-0.1046363675031902,-0.05647691871254685
-0.0992333901192505,-0.10909856781802864,-0.07802968273628237,-0.010294852115355536
-0.04569658182357661,-0.05533596837944656,-0.07444061962134238,0.007494145199063238
-0.05782156243037042,-0.09474586971343116,-0.12270447089751549,0.03292383292383283
0.031820213766017194,-0.016503166815343532,-0.07196973905723913,0.04750594049909456
0.0402809836065573,0.012306198162889833,-0.033507441253263735,0.05011815602836886
0.07518422604422605,-0.08719232737556643,-0.04454152838427935,0.01720125523012552
0.0641330671797181,-0.06276150627615062,-0.026510212950891045,0.06565176022835391
0.06335697399527186,-0.08947372107393849,-0.040529051171968825,0.019954694782525786
-0.02231515574151571,-0.10434408006814318,-0.1409313316993465,-0.053129133414188866
-0.020932445290199872,-0.08695656224682519,-0.17116391461941202,-0.059414947870884416
-0.06666662433862248,-0.07754366102840268,-0.17183098591549306,-0.08125000000000002
-0.07609180891903689,-0.03977543098851511,-0.14178168130489338,-0.08759448643841702
-0.025137066962388946,-0.0009367681498830503,-0.1123595875006414,0.014265287005930228
-0.051785714285714296,0.043734643734643586,-0.13938411669367914,0.032069970845481056
-0.03379279679857706,0.032304087045324836,-0.0633621093378401,0.05587949465500497
0.05611022082214838,0.05011815602836886,-0.06444823083403534,0.08235862573099417
0.0592808066083577,0.013482054858205398,-0.042599956082564776,0.022034646038443573
0.0529640427599613,0.03092293054234073,-0.06675275911941252,0.020244821092278875
0.045808918128654987,-0.026757370827998672,-0.04281895628902774,-0.012425264611136706
-0.02766057196436943,-0.06618636047664844,-0.0546946647814647,-0.06618636047664844
-0.05555560263653471,-0.08318099100461568,-0.1631205741810836,-0.07981651742277596
-0.07547169811320757,-0.10312499999999995,-0.15941422594142254,-0.07291185971389025
-0.1512831675498949,-0.16184971098265885,-0.23684213616023736,-0.12162158069066072
-0.127522895757931,-0.09557778908331954,-0.18994889267461673,-0.08293153326904527
-0.13151822796492854,-0.08551992225461605,-0.16503996605856405,-0.061814509562039405
-0.1719477712929996,-0.13654033041788138,-0.20349615434765378,-0.11548033847685417
