0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.011125654632291464
0.0,0.0,0.0,-0.015374517752281984
0.0,0.0,0.0,0.0006573706050081338
0.006544519086134199,0.0,0.0,0.016523463317911432
0.007196647157288917,0.0,0.0,0.01886173095403261
-0.0004929827606567725,0.0,0.0,0.010298986539883944
0.019828172504957043,0.0,0.0,0.013631171187899022
0.00016548643556397257,0.0,0.0,-0.017392701560468186
-0.005980082957141428,0.0,0.0,-0.028255958809484887
-0.00952534093488823,0.0,0.0,-0.00838538309766525
-0.014466823797139192,0.0,0.0,-0.017660401528509426
-0.014452792645248697,-0.007035340429243131,0.0,0.003970190174190401
-0.00016440315685630608,-0.005397415855371593,0.0,0.016209909759358227
-0.00064810433168988,0.013640131919149782,0.0,0.022715950543592264
0.018196823520317217,0.0170191506939854,0.0,0.015173973030282478
0.03592917780748652,0.025645318094727247,0.0,0.021420382623502706
0.04294480114500414,0.04485051420514097,0.0,0.03436936302632195
0.03331685579223396,0.0289046317770509,0.0,0.015726361867704295
0.011698846790226515,-0.0019505526657997803,0.0,-0.0024369943531599254
0.008057852194411243,-0.0045469793911341655,0.0,-0.011130875588615037
-0.010862548638132241,0.003123939493587681,0.0,-0.03004775739116825
0.0034118440846766444,0.0006480395228768647,0.0,-0.014205969219282667
-0.005162187283039567,0.02018191860741242,0.0,0.00439732884699253
-0.014944403340400486,0.03542779077540107,0.0,0.010766721219685561
-0.014205969219282667,0.024042397213689372,0.0,0.012293067113360666
0.023289901521501573,0.036285683056478925,0.0,0.017325194861567146
0.025285465339077735,0.03559069098023875,0.02830495792383765,0.01913410147994491
0.03901001603048733,0.0424271987760698,0.036800785685325244,0.023079406440920047
0.027364039098576348,0.028696514267185485,0.04272807042655944,0.027364039098576348
0.028376845415172543,0.030381787658518077,0.04791801057501646,0.009390354627077671
0.020174306329475568,0.019680544614275163,0.045830576535912965,0.005727939720857334
0.03448835927747277,0.01573922048523945,0.0612956468223315,0.007887679569138342
0.013846872072358043,0.01675976003959265,0.04614882650925971,0.00394011026099117
0.006841702683904575,0.030618842650851963,0.028608566319895862,-0.0022074898204822255
0.0018930273212340635,0.03605218655876329,0.03134127861834111,0.004746068735106287
0.004097683150548777,0.04425505799885455,0.047517247615915865,-0.0028173423511870725
0.00204984238567778,0.028983177752045855,0.029649999519604613,-0.0023548194292807097
0.007277313831313243,0.03243068047448291,0.05326711243561434,0.006163068997520103
-0.0031303803902079075,0.027921239959994137,0.06433821858288764,0.0028342151734912224
-0.008006310706337352,0.02315416201924095,0.047753240793347036,-0.008161984118066037
0.0003160556307847465,0.007480454958444842,0.044037571432664166,-0.003933910368747606
-0.007872776188719137,0.002545743915536858,0.03822703968078831,-0.010365949752346412
-0.008475922280268812,-0.0034705947857800634,0.03880935637544226,-0.008164562853894858
-0.0036191818036063134,-0.0020488730961564527,0.026588845654993525,0.002057303403343938
0.0004712266521509969,0.004415058480449663,0.0349309835082207,0.0063191470192598366
-0.0025121683547208676,0.005062490192413911,0.024842667370780204,0.008252674440649775
0.012976784506674858,0.0018782751898305237,0.017647058262414674,0.013297515064034043
0.006793064878247426,0.00047094190783445285,0.017238594820794997,0.006475047378395398
0.013172544458738125,0.008849573464753166,0.03973937981304956,0.002197786464712977
0.011239560273533655,0.0058259016163092455,0.042088124667016724,0.005509239815980534
0.019109270372710097,0.01287082110925791,0.05769547804279555,0.008123683545580948
-0.0014128728192642165,0.0009441699597823318,0.029954712757600702,-0.0018829279774046756
0.0014166535718031952,-0.0007852835176781328,0.03161992967796108,-0.003446130952381006
-0.0049992655835255214,0.0,0.027921239959994137,-0.0029743581250100447
0.0,0.008545671918747721,0.031897701810158635,-0.012397319268515823
-0.0028195488721805577,0.005687219679102948,0.0132102176281961,0.0007860241976729365
-0.00954917016986266,0.004126361026070816,0.006682609600083102,-0.005501399017626468
-0.018131071100745046,0.0030078044327308236,-0.0004732292234301216,-0.005181315829507288
0.002358072593018921,0.006948799747315268,0.004885689442305962,0.00047070453475609895
-0.008016315750020729,-0.009262166259620678,-0.004888000784862887,-0.008639632422243162
-0.018684236437183806,-0.016212797358929543,-0.011232384294136808,-0.012170064801643798
-0.018358685077671383,-0.022652725428754093,-0.02081699829107844,-0.01262626242698445
-0.014608859566446745,-0.015691197238349285,-0.015227644972878469,-0.01615429787184131
-0.00900899320373009,-0.017857127192982502,-0.009165581687193078,-0.006496593146940318
-0.005681833874971008,-0.013775845119351204,-0.008030200221388813,0.008
-0.0089397587496788,-0.020765535731683545,-0.008161984118066037,0.010070300350538686
-0.001743004250625775,-0.009589702726148314,-0.008654587075603253,0.00430416068866576
0.00559996799999999,-0.012103128137427362,-0.012878907268066826,0.002392296612563037
0.010549871954126147,-0.007379463139887894,-0.007379463139887894,0.0034920793650794197
0.007332998565279825,-0.0084732621999058,0.0,0.0
0.014832535648603892,-0.00047123782595030723,0.0052133018201153585,0.010000015873015874
0.00936507936507942,0.005057689268215588,0.009204920146164745,0.011774097431156705
0.00553888282226427,0.002840909046071507,0.00585725837762409,0.005061689258752039
0.014920619047619052,0.0028231023470232414,0.00979151926721415,0.011868966796470435
0.004136881595445676,0.0,-0.009262166259620678,-0.008172245667574374
-0.0007909364000168838,0.010719967999999995,-0.005666630027807759,-0.006604843528856797
-0.015667004520762848,-0.005754475611341493,-0.028276846484085405,-0.021089077414399103
-0.023102325583807603,-0.009086561453849838,-0.024635179664208386,-0.027838583481992293
-0.014310426167636479,-0.00031899521022337146,-0.018170426065162965,-0.006813515975067045
-0.028800786452615783,-0.020476206349206296,-0.03396997442125896,-0.02311222172272344
-0.027838583481992293,-0.016300031908530393,-0.03672708874518977,-0.0006431028835514605
-0.03739503981310342,-0.03571428571428571,-0.0449614990573573,-0.02268339768339763
-0.04527460963351621,-0.04041363692644827,-0.052027633637655356,-0.037811088066368854
0.0035369292035863364,-0.012654270600217229,-0.019940352016648653,0.011505412599342226
0.0033783622908623453,-0.01297673703080768,-0.02134004393535222,0.0033783622908623453
0.005424377791959212,-0.00958668851820381,-0.010053408733898735,0.037366255144032974
0.016853038678545377,-0.013209624154741365,-0.008218745060850373,0.04045761829783422
0.006113272200772201,-0.01573811747343221,-0.012941918987659113,0.0019225088728775188
0.0432921975308642,-0.00875817968029684,-0.005959802570884695,0.016193715186687753
0.0480848607513703,0.0015845032231897203,0.0015845032231897203,0.0030149000317359607
0.0128164534705689,0.0007915624755917167,0.011520016000000055,0.007490055776892485
-0.01218531364735156,-0.00948553039412336,-0.015185421752151233,-0.014870482653174243
-0.018565566486829638,-0.004987162162162118,-0.014028407460545156,-0.024140154242029765
-0.0215139123505976,-0.020421155073388625,-0.02073363603295636,-0.028634662689996287
-0.023824783757198806,-0.010695187339089142,-0.03095239682539683,-0.034324611921470925
-0.0463869036543562,-0.0276705437580437,-0.0435195449203916,-0.018990455786553173
-0.03575380534336036,0.0032921975308642026,-0.03253966666666666,-0.014551285838360076
-0.033691884946347915,0.01293316178190751,-0.02800315124910578,-0.0050488923436842435
-0.007304025202012256,-0.020185806478238002,-0.032584640420995986,0.001801818211331943
-0.0017784317470794814,-0.010100962162914305,-0.022946621663975708,0.021508984472352433
0.006514608908318912,-0.01935894953982868,-0.028760049838754527,0.013945824217459806
-0.00409500416208033,-0.031075713147410363,-0.04387483881113388,-0.004747110820101551
0.0029781602081098597,-0.030700383263505174,-0.04595533449865694,-0.008829316546762535
0.01952416702995629,-0.019564562644926384,-0.028151392370212535,0.006478733188249754
0.006220347028973646,-0.027527258780687527,-0.025986372587761385,-0.005339773549187214
0.012262916939175932,-0.020721306220795644,-0.019946145953653554,0.018256595695009748
-0.011823841534698912,-0.009738727321234646,-0.019131880721352357,0.006433503900255807
-0.008899660338182201,-0.009700857225573385,-0.014639639639639586,-0.01432248172388936
0.018256595695009748,0.008306156081232636,-0.012284620293554612,0.00715794684955338
0.009402837502521244,0.002293202330764994,-0.008426511236858116,-0.011629801324503253
-0.006115239879550046,0.021839824980804563,-0.006435038610038506,0.012293067113360666
-0.0027656091952886703,0.005742378904965061,0.009053481481481477,0.0008163102040816275
-0.01308354062348566,0.0001636601735144206,0.013098938598923247,-0.01308354062348566
-0.004753270111564331,-0.0071942282537605165,-0.027234813432707835,-0.007680961066856641
0.0021224653061224495,-0.005830919798156095,-0.01587298406081424,-0.0061528013650519065
-0.01679859473429166,-0.015048543932824331,-0.03411616947000957,-0.007014682006764791
