0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0008839999999999253
0.0,0.0,0.0,0.038599595184030555
0.0,0.0,0.0,0.04501462975467027
0.04000002209944751,0.0,0.0,0.04787354709418845
0.04106817681624386,0.0,0.0,0.024287877582515542
0.03848748593292828,0.0,0.0,-0.0030250648881819005
0.044756134491204705,0.0,0.0,0.010553478354512168
0.039964604990845615,0.0,0.0,0.0008499149840646968
-0.01015553176654124,0.0,0.0,-0.012502651703010455
-0.03359898772345466,0.0,0.0,-0.02752492474046224
-0.0422864631898329,0.0,0.0,-0.039428774059197515
-0.040525997855701615,-0.016353635359115954,0.0,-0.05498938662375307
-0.03229295692009015,0.0020197710498256246,0.0,-0.025321959717922712
-0.06436479387744218,-0.011928831870357846,0.0,-0.021617941199419222
-0.06794046997624073,-0.02248937875751494,0.0,-0.025959573996006204
-0.03143422764823777,-0.020313578708024246,0.0,-0.0031453382675955877
-0.004234432900254806,-0.034572148543045494,0.0,0.0006718476742733198
-0.012203239405369362,-0.04113719577859135,0.0,0.014122960632211417
-0.03033021929140519,-0.0828729476652583,0.0,-0.01685653681746994
-0.028667479119037904,-0.06510023852339386,0.0,-0.022537751240427117
-0.008656081610201236,-0.0567836813347135,0.0,-0.025962399283795807
0.005922505424942713,-0.05882348929341393,0.0,-0.008086253369272383
-0.013297273231852078,-0.07048830447933359,0.0,0.014365129749768304
-0.07497757385854967,-0.09779521724961324,0.0,-0.04703705434717671
-0.061320732255166356,-0.06864270266642981,0.0,-0.039751815257353086
-0.018072265987024945,-0.05968491235855337,0.0,-0.040307948369565146
-0.023287941509982583,-0.048303686735730836,-0.06386738121546968,-0.03243485683953533
-0.018382329963235286,-0.04322510444680377,-0.04129263821156549,0.0336317186725518
-0.03600543478260861,-0.030296171740493323,-0.041863605671843336,0.018664727957293032
-0.03791685787841148,-0.040546763528621264,-0.06212427076374965,-0.006135016372463041
0.006048874616555789,-0.06288025834753792,-0.08191651397843856,-0.018413573691841902
0.005264345411238599,-0.0597583258728737,-0.09226450069715848,-0.016619920022941954
-0.005191151364059747,-0.053009883198562584,-0.09196640103381441,-0.009631195677707392
-0.0051936259397159555,-0.023633016682112918,-0.1045474265927023,0.00047483381944057326
-0.008426966094874542,-0.023287941509982583,-0.08687212948635774,0.018758993806686122
-0.00869154334038055,-0.030330859375000064,-0.08539224285635556,0.004522804309583572
0.013057906292922744,-0.03374098731884051,-0.09057971400595541,0.01209672675521829
0.02645497708249267,-0.025125605873129345,-0.09384284899545006,0.012814452131334806
0.025946204520171514,0.0428259355032211,-0.05915745341284757,0.01746923943651471
0.012808372865275232,0.021775543867539122,-0.04836189098198999,0.011848340951461115
0.009729473415507119,0.004011278810493649,-0.05591304637230975,-0.002812256986747456
0.005193602332540159,0.005193602332540159,-0.043360954543291655,-0.002342970946579179
0.011848340951461115,-0.0004681647830486503,-0.043673032758206824,-0.009280673284485978
0.022263910113143204,0.024665233732675585,-0.006378200165002286,0.02154562010431802
0.019915627928772186,0.0334757842705551,-0.008428313966819503,0.023031727920839597
0.014153156109195273,0.05122647661248316,-0.014874915818681821,0.026538209180920258
0.021077212621142538,0.037848133199149314,-0.024171933751119076,0.021077212621142538
0.013866040278872942,0.023244758064516285,-0.030997327044025157,-0.011004126799727731
0.014325903507472825,0.024916944112884223,0.0006950648748842369,-0.0078107054401723355
0.01615920336863699,0.02431534409076162,0.00046114826979827984,-0.007320979348455265
-0.004585075758484092,0.028909880831519394,-0.0022978400735294913,-0.0041284405563504776
-0.005513393188913236,0.01453018582283498,-0.019701064311594203,0.0034770979016479236
-0.013955639761053391,0.009840627928772251,-0.015532229683239538,-0.002083838899834216
-0.002522844152424099,0.009048817125235076,0.052262276687041934,0.002304747690821423
0.011358414727825953,0.021779858974710554,0.044029671116782305,0.0048365501997489815
0.01643906034820701,0.03172745080440545,0.035865997266021785,0.014091036865534009
0.012906245976175228,0.032174704923686945,0.03753540987876756,0.019721648246944258
0.023261217100931236,0.04051519811439815,0.04002806554241411,0.021614117194108266
0.029337028659343373,0.021549794166661942,0.046746558609349294,0.021315608037689473
0.0338747811542822,0.02366188889643676,0.05792977345512282,0.015034145100950089
0.027822463654979906,0.022649325615404312,0.07503604737681349,0.017064846028103618
0.01764842957486984,0.018348716438014546,0.056891314300943255,-0.0006751744316902786
0.025512481753417745,0.0435790691603864,0.06783681214421268,0.010323137111240267
0.02389076168621702,0.04190787316295144,0.06786903340932678,0.00987430408720144
0.01553002475804637,0.0398709389230453,0.06515575861294251,0.009395928201433366
0.01683123840145336,0.043528399057042796,0.07369668071808812,0.02049547204975349
0.019075381079995866,0.048972024740770975,0.06421378318320983,0.008662816525988304
0.012975346465875833,0.05058007195267149,0.06091843955014051,0.0062221999999999235
0.024999908783787946,0.046447365074851144,0.055916475912597574,0.008643595049725136
0.02065750777432246,0.05317442005101032,0.0761124103954939,0.014124916925073575
0.03066668888888889,0.056492001982141125,0.09001180000027734,0.021360955736621966
0.039450421973635255,0.06712175046366894,0.10145607790248577,0.035777452203565735
0.050982077886072,0.07179831195138421,0.11522243289877206,0.04636346061803819
0.05064961462233004,0.07069115640280178,0.09376433043934741,0.03830245836120881
0.036439952218196896,0.053186690906941406,0.07810707737438734,0.01185853790731914
0.04284774963075147,0.061744920318905654,0.08579272673971006,0.011940234032399459
0.06637647298418992,0.10360355389173179,0.12385326256207628,0.028979442019727887
0.053040080788269134,0.08485117725455353,0.13212798173685633,0.023684783560779365
0.05202554149144818,0.09644444444444453,0.14239409915244505,0.05135307905391016
0.020369614035481258,0.07690605223639307,0.11984330767096814,0.023809545381574912
0.0184447918349359,0.07239017717081939,0.11906960474756365,-0.00836734693877544
0.012145748987854256,0.04602510460251054,0.09725107190457223,-0.027436527436527504
0.005899768350184616,0.05432868936238273,0.10765671033209787,-0.03242800972841521
0.0006122244897958481,0.07734566369350299,0.1273855310468829,0.009055340605062629
0.00020470925470917185,0.06311201168417818,0.11964237635474725,0.005350854085202633
-0.016822091609242,0.04592490198523288,0.10501129362135342,0.02126311578947375
-0.010084420662687879,0.02558626756561756,0.09442541309612254,0.00754076214743356
-0.02284420662687809,-0.002939920263333124,0.0686473103758721,-0.03161327822992613
0.00821050526315796,0.0037727940426072887,0.07473065361915057,-0.019651976239589534
-0.001675785434613102,0.01555508203707643,0.06956909628435594,-0.017522119873103405
-0.031409280673246595,0.0006321744760254538,0.062416128357580945,-0.012681830049140592
-0.06755371822123718,-0.07040818367346939,0.02590083216662916,-0.04064871524852564
-0.03834252889476521,-0.044840253890253944,0.036206175033318466,-0.025892608600806243
-0.04261952360164339,-0.06668019862180793,0.023333311111111105,-0.03378096936634488
-0.018534161752316713,-0.0409549701584689,0.03280139700357705,-0.0187408709732208
-0.035706808012253316,-0.04959868285655492,0.019201036874839178,0.013830977252052191
-0.0029374737725554653,0.0004210526315790132,0.04646553622550114,0.01864947401288434
-0.005474878691308543,-0.010682906967620155,0.04306539406063151,0.02562434366176636
0.02414935289021633,-0.0485416489606699,0.025049528677193032,0.0010730472563539868
0.02015000985423329,-0.02579320474076572,0.03569094590444085,0.03053269813772204
0.03452768804620394,-0.017934426630980275,0.027166838569063486,0.0025252314814814807
-0.008798262180182908,-0.03970892057001747,-0.01513865607084623,-0.022019923777260145
-0.016240796881766998,-0.04317607413647846,-0.045989060184566576,-0.026152238964534256
-0.03430136784511784,-0.041762372974783316,-0.03814713976414043,-0.03572181130489599
-0.03620580139741677,-0.04490138480906407,-0.03004474749627097,-0.0445003997586146
-0.0038585421711235337,-0.02147822609061995,-0.020859629600919288,0.006061961594760008
-0.02416476150451782,0.01953896859580613,-0.05224491836734693,0.022231983270966333
-0.034844648086579645,-0.0143623144967926,-0.05855855855855869,0.0019612334269171324
0.022082702361608694,0.025190011404777744,-0.043169862180786375,0.037126515817223205
0.03565923398635263,0.009656674234192034,-0.031693784729368256,0.01248112734062554
0.029636108730357498,0.023170203551320923,-0.027577690882897785,0.017441882373856205
0.032513181019332094,-0.010942760942761007,-0.010526315789473684,0.0221835580687256
0.010974800710677699,-0.005293245818335804,-0.01591960553332193,-0.0048718281057368055
0.003875969075709922,-0.0006431510978284774,-0.049153580443678915,-0.009139213796795186
0.013919073510221903,-0.020382454297121315,-0.04564993022108209,-0.013333354497354498
-0.032832006626393,-0.04156169272799536,-0.05875073423008606,-0.028510638297872412
-0.02933052134602596,-0.011257869912489078,-0.05051975262036393,-0.027884248616432468
