0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07706482016722645
0.0,0.0,0.0,0.06882742421075841
0.0,0.0,0.0,-0.014275766513780175
0.047935064604164405,0.0,0.0,-0.02771125555935678
0.049526622342557274,0.0,0.0,-0.013351558142812655
-0.005571030834645925,0.0,0.0,-0.026916558773424196
-0.011289770783441733,0.0,0.0,0.02084072839423263
-0.03731592048325648,0.0,0.0,-0.010555911330049374
-0.06950599659284498,0.0,0.0,-0.052394205412907666
-0.060049383965008286,0.0,0.0,-0.06827724328701834
-0.07248413089373684,0.0,0.0,-0.0878892387543252
-0.08327550312283132,-0.02581124536094216,0.0,-0.060455225446115625
-0.05847339140313001,-0.020757466160140802,0.0,-0.01537898262098075
-0.07128027681660895,-0.0654595774881469,0.0,0.008643329250532511
-0.04267428724486876,-0.07902839548409164,0.0,0.021244270817743945
-0.0161112418934912,-0.08010948579628507,0.0,0.01703258894776672
0.026681660026995107,-0.06916524701873938,0.0,0.015991112532209494
0.025796660629868705,-0.04486040426917716,0.0,0.007451602086438164
-0.0037850113550341184,-0.0738916256157636,0.0,-0.022288261515601836
-0.018222350993765412,-0.08396946564885502,0.0,-0.01749166291434079
-0.01751114008941883,-0.07668060492579158,0.0,-0.03477302342606156
-0.011144093610698486,-0.07889269896193772,0.0,-0.015532543804269893
-0.0026052101747223153,-0.04694174797504448,0.0,0.018237044072948305
-0.0036603587115665776,-0.003295496275924428,0.0,0.03106056818181829
0.0014792529038737136,0.017662494638763744,0.0,0.026924496514050184
0.06079027355623105,0.05918053644990382,0.0,0.04883542265832384
0.06742424242424247,0.06661619984859947,0.039085507408351546,0.05149257654823047
0.07356837036145743,0.05280773718139602,0.030954116203718778,0.04004408670257482
0.07475581988144937,0.06594638599105815,-0.003830014060933669,0.05649929837518472
0.04925380780797786,0.04457656017830597,-0.037974649332877246,0.0071633595988537515
0.002939015537803594,0.016002902270081838,-0.0653885677983077,-0.031227856635911995
0.02215657311669134,0.013177159590043903,-0.05689948892674622,-0.022253586091613833
-0.00787962034383959,0.024408283120995453,-0.021547086596506095,-0.03180705935662149
-0.009936124911284639,0.06003039513677805,-0.0182969739619987,-0.00782364837042502
0.018014871706636196,0.09166666666666673,0.0,0.055677694347168315
0.005242886919158133,0.09063325405258814,0.007002836379651145,0.03901734104046249
0.02311518409974456,0.08076630049713376,-0.004498269896193737,0.03862812134916527
0.05421252945833437,0.07388067439853259,0.023470838425645867,0.03154125448028674
0.08092485549132955,0.09919181113856765,0.09556942861843387,0.03816793893129776
0.07039707327086371,0.09490398818316102,0.11424272400440715,0.030945757997218253
0.07025093189964164,0.06948427650429795,0.13277692971255955,0.03788672228015297
0.04718945176960442,0.07097232079488999,0.14231642694928076,0.04864485584972708
0.054242002781641124,0.07099968459907041,0.12755675446473616,0.013368983957219202
0.04796663190823772,0.05382729626608535,0.1233233979135618,0.016863406408094434
0.052814383154469006,0.07752481943368357,0.12555716939078743,0.01473536454335682
0.030414438502673682,0.12930407067047872,0.14737621334662399,0.021537442014579144
0.05902192242833053,0.13439306358381498,0.14934114202049775,0.03562005277044849
0.05157397683945148,0.13357396629696866,0.16124256060493483,0.04145936981757877
0.03247183565275018,0.11684587813620077,0.18389057750759877,0.028382872223857186
0.03594986807387862,0.08986814712005552,0.18977272727272734,0.018812844631852153
0.04742951907131011,0.09805285118219738,0.19757295420656223,0.005732484076433112
0.018481914801383354,0.07264515119916583,0.15927873180771113,-0.017197420382165547
-0.002594875121634716,0.06845027559241577,0.14738810251448145,-0.01315789473684211
-0.015605095541401225,0.03308823529411759,0.13556212841888785,-0.01591849729385546
-0.007961783439490446,0.050590219224283306,0.15029542097488924,-0.013616212792906895
-0.004492939666238786,0.038847922342668345,0.11103151862464175,0.0051846725474830385
-0.031200254695956716,0.00828363154406892,0.07984386089425125,-0.010406504065040659
-0.03419886003799868,0.005936675461741416,0.07735786214616251,-0.013264315755418962
0.01036937749937206,0.034162520729684946,0.08982869312028333,0.000963081861958303
0.02504065040650405,0.04026406073478748,0.12091034420660231,0.016118633139909737
0.003558718861209946,0.006162828413882624,0.13626377788512006,0.019388761091028585
-0.008988731942215092,-0.016878949044585992,0.11524570086705198,0.012131180327868802
0.0029013862024500608,-0.0092356369426751,0.12310468869658164,-0.0022449967928158837
0.02267502464673016,-0.001283664955070657,0.11541222222222222,-0.012690323604060949
0.021967213114754153,-0.007640878701050571,0.08154059680777243,0.00483558994197299
0.0035279345734445305,-0.009182995566814381,0.08796943671766337,0.01360544173613735
-0.007296922588832468,0.013933894558201723,0.08759127563434135,0.005785920739764673
-0.011605415860734991,-0.002926829268292678,0.06532310405409651,-0.014781522661262073
-0.011337900507356606,-0.01261727596247171,0.020053475935828804,-0.020853384664741806
-0.013179041685019557,-0.014446195826645209,0.03541318718381119,-0.018855863890832086
-0.0025706940047976958,0.0006447775628626887,0.03951774817422142,-0.007989772835098344
0.02406159769008662,0.048964837331580746,0.057654075546719745,0.04109589041095896
0.02780437750705078,0.05442622950819661,0.06068601583113444,0.05373525557011786
0.01917539088605332,0.022770974983964073,0.05771140961857383,0.03876214857452282
0.024135681669928195,-0.0038071065989848034,0.03630366456447734,0.011597905554191136
-0.07601569462647442,-0.09090905867182461,-0.08530648718780402,-0.11654132205513788
-0.09087950844040689,-0.0958860027247812,-0.11114649681528659,-0.13215174129353224
-0.11791243176828502,-0.11989719961757632,-0.12802550955414005,-0.14142364821021156
-0.1231203007518798,-0.10057843507138706,-0.10173299101412073,-0.10859872611464969
-0.15827114427860686,-0.13153673403914024,-0.1381725565106654,-0.04007095602585262
-0.15396673421030835,-0.13774371563618676,-0.14566181127295752,-0.03332139018273019
-0.15955417197452226,-0.15659961148611024,-0.1448477594022113,-0.036157780721613686
-0.0936170888788266,-0.16634054142204824,-0.16878052032520321,-0.08681675598428
-0.021856001433178087,-0.10550461992136304,-0.11679071497897123,0.008496453638714421
-0.004747954884877882,-0.11237787907563913,-0.1252006420545746,0.010007412898443275
-0.011432654519471123,-0.1085696163476283,-0.10799484203739516,0.048503260648096354
0.01477646841521984,-0.13941105889724312,-0.0972724613867893,0.07472613750884732
-0.015196441808747225,-0.1738184079601989,-0.12885245901639344,-0.026739891089373278
0.026904169265031117,-0.15020379900294129,-0.13085311096856955,-0.005504587155963251
0.05007828834422093,-0.1452229299363057,-0.1484771573604061,-0.029996385977593125
-0.028937693367681008,-0.05992911135003147,-0.14539007092198575,-0.03494718001263851
-0.08880733944954135,-0.110354711572913,-0.1956592421231214,-0.06548739179525788
-0.08782074448861595,-0.07815920665300255,-0.1886853362685524,-0.06863468634686358
-0.07389872857294252,-0.09110392997499106,-0.18251927434064028,-0.05216091654247396
-0.06548739179525788,-0.08274842999630595,-0.20340070580686567,-0.06337231233496805
-0.07896682656826574,-0.07487031134173464,-0.20230111210287274,0.005235561820378636
-0.04582708643815199,-0.029556575580014198,-0.18152763881343434,0.014659310618066641
-0.04602033195020752,-0.01056330244770358,-0.17514673842139594,-0.005896226183324387
-0.005235561820378493,-0.09523802546659432,-0.19069459370904324,-0.005235561820378493
-0.008320087163232957,-0.08146785321100923,-0.18469054772994964,0.002804567420054736
-0.007861674219273826,-0.08782074448861595,-0.1868556962997521,-0.014447519935668961
-0.049134071687474745,-0.14051685986592138,-0.2603383145363409,-0.06642941611587914
-0.08413453862718502,-0.13963112532931876,-0.28917907338308446,-0.07449392410955773
-0.10269429509198379,-0.15202952029520297,-0.27939790778921003,-0.08190175461838768
-0.09173593943313797,-0.14418781669150516,-0.26847136942675154,-0.08993664817749593
-0.01983813684865845,-0.08675975103734446,-0.1414894276067579,0.025412874823681684
-0.03555740968608028,-0.027789005235602047,-0.135077069150842,0.05599291093644305
-0.05309033280507131,-0.05309033280507131,-0.1271000411650856,0.040034812880765804
0.038119396945387726,-0.03655664164478599,-0.12433011789924962,0.06704401684997897
0.06780397778635266,-0.01691502215062417,-0.09826376062061323,0.008261090799714627
0.06657963446475201,-0.018028806812051486,-0.09154929577464785,0.015327299723583336
0.076186333312422,-0.034752126717995796,-0.06328154843810332,0.034309581589958275
0.0342834380125336,-0.009885329779148685,-0.020344210498599826,0.02162386780905747
0.021541053087864692,-0.0016194736186447998,-0.09670326361550415,0.010241704219582138
0.044769832635983386,-0.002397203260199519,-0.08366976146788986,0.01876780905752753
0.019175846593227207,-0.01030110935023764,-0.09721720274665707,0.010517840231304178
0.032363826300696445,0.06734434276389907,-0.0826355326769397,0.00638977610264473
