0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.010443040585455034
0.0,0.0,0.0,0.0031367738522826896
0.0,0.0,0.0,-0.011382282973593717
0.004326435988757653,0.0,0.0,0.008539325842696528
0.001493741665141637,0.0,0.0,0.010854831573802917
0.012280950080018659,0.0,0.0,0.006402501107653278
0.03760302621722846,0.0,0.0,0.049234962907590885
0.03060453699368204,0.0,0.0,0.015448618538324478
-0.002680181496117902,0.0,0.0,-0.001043996970440216
-0.007726132170091437,0.0,0.0,-0.030921676633920786
-0.02510402554961364,0.0,0.0,-0.05241127483652104
-0.02505592729056264,-0.024764971278009515,0.0,-0.04373899877502928
-0.0372835648636524,-0.028080613655591398,0.0,-0.02851601843015748
-0.06814901622440028,-0.03339817433270215,0.0,-0.01465647328244269
-0.05822123963982964,-0.03550566292134827,0.0,-0.019046168781631973
-0.016422901623339634,-0.006784335691712933,0.0,0.007801651775968346
0.03526714503816784,0.009678290072764028,0.0,0.04210846780390349
0.017065412939147276,0.011210392025135825,0.0,0.034242314312948274
-0.02508800557956224,-0.05332739156268563,0.0,-0.010096257071897752
-0.0007684493622251359,-0.030276001628217676,0.0,-0.013054038238647755
-0.014874480711582315,-0.05932821774393949,0.0,-0.062380122765967244
-0.019881936310124457,-0.08894028042332429,0.0,-0.05468167790262173
-0.04265326545172737,-0.0773844488387295,0.0,-0.010356190177310477
-0.06002058870433821,-0.048372661315049505,0.0,-0.019686174393394797
-0.034307131086142376,-0.015877877862595476,0.0,0.013840782829796009
0.039071096814686956,0.008989852612670289,0.0,0.0494453739919294
0.03245155486549775,0.026923572269072805,0.0014918394971182882,0.06437287141271607
0.07077697166476958,0.046257906869525134,0.01687834280261427,0.06808910988110727
0.0854199710117265,0.061202307697516084,0.025760088022768614,0.06251937732732518
0.08736327889646413,0.06523773214838749,0.027415760299625367,0.03563879438781641
0.07106989108660534,0.036278083012056005,0.029247624626937453,0.01698197603077504
0.0645362095025785,0.011945214922436716,0.021739114250201596,0.007931859343952484
0.04273636299099433,0.03445697378277159,0.04605364199201212,0.008176449355422727
0.027260570263394963,0.08206494586536953,0.02436124480095073,0.0055409301387889
0.02188598643108148,0.06997851753207539,0.03758384619311634,0.01904208374287741
0.021463002524835764,0.10034597042007007,0.03506440509332175,0.019527775304818907
0.01749776851858375,0.10586372760265388,0.007507897559691142,0.010571990851325522
0.024022368127539204,0.10845099096242271,0.022674121962052107,0.013776174793738098
0.04124153127769463,0.1209600683727622,0.06673624663767184,0.027023099036941257
0.045763879257181096,0.1202296016169656,0.10244273282442742,0.032161235451132586
0.041328292362649205,0.08441553783727664,0.09416427369332334,0.029091416295376978
0.03306027023142165,0.07060935813835942,0.09943398656414319,0.028036030437074446
0.026014866009360683,0.05434778042456595,0.10311970185953606,0.0046186426012027335
0.03697337398930019,0.056504644663590106,0.12116516701014604,0.0020773023414665972
0.024173850712410183,0.044036102536130085,0.11214665014662856,-0.0029243838720061483
0.022953101033720173,0.07060200984042808,0.10944139842629312,0.016974995812926323
0.02021879269102345,0.0735936283768453,0.08641793500716538,0.02633044060086993
0.02353435520218239,0.06444600733761005,0.10112359550561797,0.015754546493165513
0.012661694198064897,0.055394432357808006,0.1420053193158639,0.01648046135420289
0.024658735367215596,0.05720861003306039,0.13119050128531995,0.0062937067338190095
0.016583706238478303,0.05145796242792967,0.15696753202366984,-0.0014931451470924925
0.03100561539121822,0.05789626050295572,0.1698891020567068,0.0043537414965985465
0.013955466627744755,0.06007719581878434,0.17504361820199774,0.018274278899069414
-0.0032577440819259954,0.027711729644999294,0.15202381073034812,-0.0016315838899421523
0.0013605170068027124,0.019249397856936728,0.1417933469096083,0.0005437738048878992
0.0017862737261097933,0.015318284788143396,0.10102692387455574,-0.012327228393389225
-0.0100612504393781,0.013079100608914629,0.08461196564629654,-0.017541532619868724
-0.01209896715875368,0.012398983176358125,0.06742062081608068,-0.01035002042761814
0.010430723381197592,0.030818062039551414,0.08906407034790685,0.013451060148126633
0.026447159270717002,0.06243019727458643,0.10921548237925104,0.04334104823255794
0.008715783739615774,0.013408182427592332,0.08495683689571554,0.017305343148066015
0.006250000169836876,0.005293878248781632,0.07927710233414004,0.019127563482250077
0.030722779825934448,0.0224490068027211,0.08834176299746137,0.007507789650504893
0.023623143074389463,0.024045067656568667,0.08077146288821738,-0.020244524779807937
0.04403474732447343,0.03154316662638332,0.09055631737818032,0.02430137707573922
0.007507789650504893,0.021615063121671205,0.07418529265559316,0.01471785078903199
-0.032207138162218964,-0.0027092522351665703,0.055030152694613726,-0.02035926758857576
-0.0106656001080058,-0.01119959504520845,0.04820476050895381,-0.016771769982178584
-0.00850658948167925,0.0,0.027711729644999294,-0.03216031242281604
-0.007851017755129369,0.013043478615311833,0.032543955581553145,-0.007851017755129369
0.020662834035459862,0.04334104823255794,0.05932324354054432,0.033278958165758245
0.02583364864240214,0.06894663010428871,0.08292749062498295,0.06209065313988322
0.04524285974070903,0.08091379058521506,0.09431602248977462,0.06972631077216392
0.06764459110386076,0.05376058741174889,0.08623544656943831,0.054184550809671515
0.038073158270648846,0.0,0.06243019727458643,0.0
0.03731442189840664,0.028351532334278572,0.042139857279510695,-0.02132858740001043
0.05686702137518849,0.06400222965169418,0.06963492791190244,0.003182686065588056
0.01735242539766018,0.029807011848116818,0.052925156462585075,-0.015394389704691803
0.02171392723335675,0.06695287893402493,0.09260783309436428,0.04535292493755765
-0.007511190037764957,0.02754706626280217,0.05995915459038108,0.023500079388212525
-0.022391883521421973,0.022488276181283382,0.044589424812110603,-0.024873184332239232
-0.02392533193111599,0.008557416114204764,0.005824979680303534,-0.04057370513727494
-0.03465930247234617,0.0034115720989570425,-0.007826231172227258,-0.07532693946152941
-0.006345177423406951,0.06632170774887643,0.06632170774887643,0.004361262241678678
0.010983318400094524,0.04935622449989882,0.06304347997400761,0.01821970422799086
-0.008299748804065053,0.036676758248981256,0.08160741562982216,0.062087555555555514
-0.0067983453924876204,-0.0051394319635246375,0.06345285162622878,0.05303959000461843
-0.017568949378914588,-0.03895614109651917,0.03880556044600404,-0.0358876742316345
0.008350208754208714,-0.04745540833219872,0.003753948451746769,-0.043072534332120035
-0.01006389242572953,-0.04311816747732338,-0.04311816747732338,-0.0769718478699993
-0.08186467119292448,-0.05619008943652596,-0.029431632239773055,-0.07154850833010465
-0.12640593370158318,-0.13261427160097955,-0.07709965101538342,-0.0945820663553336
-0.103220896484645,-0.0861868211162531,-0.05894878086629997,-0.055429435470972274
-0.10021957897455766,-0.12386820135317657,-0.06520865510812628,-0.042863071261669536
-0.0651741704907716,-0.09479218951760124,-0.06985636998063653,-0.01836137179526195
-0.059035739587188225,-0.08315980391253538,-0.06254164836881847,0.0307241998748851
0.019782964421170876,-0.0002693198653199137,0.008285791566729485,0.049632380519904123
0.025177326821217413,0.002311954335807791,0.005731413833670938,0.0578441095979361
0.06115583207478666,-0.07369098057378108,-0.01225658450224708,0.027773827405413218
0.05019790653000708,-0.05074132287171066,-0.003889498494889841,0.054222855396289196
0.056121775688869495,-0.06695408233636725,-0.03273298277901933,-0.008756580543314853
-0.006943432053280431,-0.09492442205863377,-0.09957599641331116,-0.04911798028974144
-0.001845237835851193,-0.06848586749200877,-0.10477406347139172,-0.030470136915347404
-0.044456457855727015,-0.05262458717946078,-0.0975826742387448,-0.04497101299196224
-0.030257748857167525,-0.01813435886613063,-0.060470606020770305,-0.02867628353693164
0.0161312286795977,0.025177326821217413,-0.03242747886116539,0.05165517832034313
0.003096849458604346,0.08997808602715689,-0.054568563912364365,0.059442548350398285
0.022832290762916898,0.06419684581169624,-0.027522897370757207,0.061046129987311334
0.09118148997769726,0.09760303136509332,-0.03835508192989503,0.0699594225554859
0.08063137087599555,0.07680314581266838,-0.025269382058355293,0.031071927994786808
0.07359371211053141,0.08090852012385472,-0.008979620457033844,0.022147677852349
0.0537287945469596,0.014549305622417888,0.014276067340067247,0.0006643103729919253
0.012890163346953793,0.012890163346953793,0.015231919151800844,-0.023800169690072266
-0.03234904697986578,-0.006066496705728679,-0.079310431188617,-0.05132257010981894
-0.033218176103689184,-0.02033115741205703,-0.07004085046116693,-0.044517398699477385
-0.06643130552594073,-0.02976356265932135,-0.09472485297077278,-0.052051508486296735
-0.03210942313750286,0.049514853038959826,-0.05010973782771539,-0.014735418225440862
-0.04267892205702109,0.036689448236632644,-0.034309127945665055,0.011236038908921584
-0.05683175028101833,0.001409826589595331,-0.051288952132137536,-0.02377684101767887
