0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08732394589818053
0.0,0.0,0.0,0.027346661739344587
0.0,0.0,0.0,0.025728987362680956
0.07861715950364045,0.0,0.0,-0.016577234808441064
0.026607489529440653,0.0,0.0,-0.018605770574794494
0.007841215196245652,0.0,0.0,-0.013669064420406135
0.0042025680970083235,0.0,0.0,0.02747245514877093
0.013188907517402431,0.0,0.0,0.021367545616513505
0.02398081477264233,0.0,0.0,0.024718095738809506
-0.10344008352985946,0.0,0.0,-0.08752739879583284
-0.14268751525848808,0.0,0.0,-0.1604277451954312
-0.15502758123482502,-0.09833546986774562,0.0,-0.1815434913993491
-0.11135428856420403,-0.09953192904656327,0.0,-0.1440281465098795
-0.14577996492815473,-0.0997304312734519,0.0,-0.021049747430049216
-0.14318919107391925,-0.13938829608273198,0.0,0.020769869266965682
-0.13864172977419845,-0.13377296593907143,0.0,0.044589606492178344
-0.0026645084642820493,-0.10239810305999754,0.0,0.0240766354056535
0.012184934583635232,-0.12685145420803973,0.0,-0.005171556604705608
-0.007384209241244314,-0.17022787678603696,0.0,-0.05181768714547774
-0.032558085706103655,-0.15142782104285205,0.0,-0.038607885769654314
-0.0574306174507012,-0.15803549336164616,0.0,-0.07480627838632113
-0.04150838194497056,-0.17856304015638416,0.0,-0.03337885180243095
-0.03317014772077609,-0.17340769409576948,0.0,0.017453504507768097
-0.047822628907293524,-0.1653396214206177,0.0,0.007918495251173953
-0.03857729243713513,-0.06368238912023402,0.0,0.014727057039357378
0.05121605003673667,0.017446717877410197,0.0,0.039909423158255034
0.04213792301646153,0.04657764971819499,-0.0563380552199246,0.036276630025966525
0.07796710719124728,0.02134071193818639,-0.0803152993348116,0.047418716257539656
0.06962917805665554,0.02857917645186845,-0.07400146841456835,0.07541269423485167
0.07649038030117032,0.03852409011057813,-0.10623401325080498,0.041916083728030275
0.0390011234287631,0.006797172561097678,-0.12788507131147145,0.0048846949733890675
0.07114399747137158,0.005610446166176954,-0.09736215593855735,0.008304232075851556
0.017147440547227055,0.022435021133653116,-0.10726234813037862,-0.011114103966284539
0.02442339345581513,0.08011441830860032,-0.10375116580605806,-0.013845324290630118
0.001339378444180091,0.05712669521700532,-0.10295169680593697,0.009451850106720325
0.005027758533269164,0.09673690162469233,-0.07658645571148912,0.009032970484403938
-0.013584143510557395,0.06877995648004782,-0.12206464180723746,0.010436152272843334
-0.005130948018658957,0.03599547142869888,-0.14365411436541142,-0.024105960264900573
0.007970244632578156,0.06453423301162262,-0.1114754540638067,0.01498121950291013
0.012844501280291696,0.0771200648013677,0.008526485705475314,-0.0034229067930489077
0.024105960264900573,0.052259060845995596,0.0706175278145243,0.023834799991249826
0.04574636046692464,0.06078703179305475,0.11019599858551543,0.06107491856677524
0.04818328067403905,0.0664344727332187,0.08919294361677,0.049288404040284756
0.056408927775896595,0.055570202287107816,0.08573752935560554,0.05389699095888998
0.08523344191096616,0.04440964065855907,0.08464457176764592,0.03414381789963788
0.06457564745850422,0.09073724252598567,0.09815117178225065,0.03325656178050651
0.063408246415231,0.06934115487091264,0.07534063585359338,0.011052473975069739
0.05638903259182636,0.09285526071327975,0.11737349158340617,0.0238155182706322
0.017395753389613702,0.05350993377483452,0.13791126930153744,-0.0052526263131564225
0.0200954528988833,0.08640984252515127,0.14847284647984033,0.005446942447312113
0.025570344085493545,0.07714586624539231,0.18134561994381682,0.016397515527950227
0.03201595797898965,0.09269068287556582,0.16784590048990097,0.010283986287952978
0.04109928301805594,0.1414223398479912,0.1825083750700682,0.057329620316821636
0.04149063354037266,0.1049024540037547,0.17620648642554665,0.03225798984836279
0.04431934378060717,0.126816492830462,0.2137166537767971,0.04253243705695439
0.05406079959768661,0.08432483186756345,0.1409906292329544,0.015996122927587068
0.019699556274327592,0.05935021744691719,0.12374497279484241,-0.015219952799523326
0.01613297482278181,0.044209971258227315,0.1135815101215371,-0.00834918932963688
0.04580717623883543,0.08172482029894253,0.14183648738194013,0.011723328875811073
0.028775244441741923,0.08204097048524278,0.13009402116233093,0.03196565038004065
0.029341699873172727,0.0683338219443877,0.1652714870448688,0.042018884327457234
0.03141852138717359,0.09291930434782601,0.1687035910920187,0.058215107048352095
0.04627869972703714,0.0739471351616061,0.1736687763893169,0.01645420549459062
0.09104081139821307,0.1360321850641186,0.19682119205298013,0.044382849948351746
0.08130866009141208,0.10687022637601028,0.20251470833293986,0.04171492274785989
0.06743913940027162,0.12588611586409199,0.2127435755660875,0.047056124252961004
0.04368941487237234,0.09428027601940256,0.19570986206090363,0.029411786835116666
0.00787948978542333,0.034245018650297644,0.18051036916395202,-0.037405887560867705
-0.004091861600733666,0.045085951578528224,0.154718032543965,-0.025361512227775045
0.016415891098588972,0.04525204946063073,0.17780724849708054,-0.0321319793284416
-0.00973877822045159,0.06727109099575809,0.15726854630108641,-0.009080841236729153
0.013348119836526798,0.0999758270949047,0.16525963161933988,0.04736713969339442
0.014546222002904367,0.12412797690642281,0.173825642456025,0.06665142509355335
0.0019933553934282505,0.048435687210396795,0.1341189053426648,0.014804844557880384
-0.004598781117554337,0.0006935506561972925,0.08279142071035518,-0.032409497880666174
0.0013695046480368767,0.016685908844222053,0.0861599427125511,-0.03688254746174637
0.006505091677654021,0.02000447738101951,0.11478258385093168,-0.03980314573079386
-0.0297273567399483,-0.010259940486549473,0.06292850146914772,-0.04045097080234436
0.012733304341016568,0.021027025232403726,0.15991956248428454,0.06560406408861029
-0.03937515514658665,-0.001334860926921831,0.10539270855964782,0.023250513408947265
-0.022104331471957055,-0.03951365524286469,0.08139824003911025,-0.014040495075562695
-0.003927050036335104,-0.04496130476361885,0.045080007032477235,-0.00668051140290248
-0.0394346943112535,-0.03104168631677676,0.002140309206666174,-0.08649473040332249
-0.014931981612034349,0.00890207694813795,0.05438938713689826,-0.015370862449785368
0.03155952545496429,0.004486249237942973,0.04994131067098182,0.01220607991835081
0.010405375885424258,0.04179702540022238,0.11187984789503085,0.08093696848184057
0.00044555581299953904,-0.014050472317244246,0.08452064718666989,0.06573329534250803
-0.03345397678779476,-0.08495617376417706,0.02862636516718794,-0.032579252656577934
-0.01182741214813115,-0.05813441387557852,-0.012514506951818999,-0.04845908996112304
-0.013526317359428575,-0.0397320619142512,-0.03906606745566661,-0.10813132143035133
-0.041176469656640964,-0.033963939684612254,-0.017844750041958297,-0.056334869739478884
-0.07704325763830402,-0.07889451925327655,-0.06046828549814562,-0.03344237761657525
-0.10298219045307459,-0.03685784381478915,-0.04673962501733635,-0.018774935020536544
-0.08884439991093292,-0.11294174912330915,-0.09428955289951306,-0.015636324272311777
-0.04934509117610347,-0.09445304287041757,-0.09566182212098281,-0.04082111748888348
-0.053977938184042694,-0.08883365330770097,-0.124837166199801,-0.024679432631046102
0.015395694010103515,-0.02110389659331849,-0.06511634263050525,0.009567041148839094
-0.02548376532600838,-0.019933555290307513,-0.05035647043658442,0.009286437404029199
-0.0205662220872867,-0.08416291664789789,-0.07601006445993924,-0.004182090815149376
-0.0014350872653650438,-0.06766411495453577,-0.06348142380074367,0.035723119927484004
0.006598265229631747,-0.11628409962917609,-0.07934740369479637,-0.024164890409023775
-0.03296435262168009,-0.12469380984190598,-0.1369922752358348,-0.04818397211099206
-0.04490203312076325,-0.0996257764090635,-0.1761181254012411,-0.048913043478260795
-0.07581144458212377,-0.08448727799842094,-0.1377100734876182,-0.0656287904191616
-0.07941886390844699,-0.08539812364686065,-0.1217371420250139,-0.07696040487886385
-0.010128458498023633,-0.054506865160291046,-0.08661953696420188,0.0193334769948238
-0.03568867065868256,-0.025889280140852577,-0.10274127708360316,0.04571423376623385
-0.017722748670132207,-0.03228897315740309,-0.06795671504261676,0.037169983961547505
0.08191294627542739,0.03934508989956444,-0.07804036249641537,0.11862175170962633
0.1038961038961039,0.04551040366492477,-0.053241235313905955,0.06064387322186173
0.08613179113723607,0.05110389354741024,-0.04226950532235503,0.052409366736679834
0.12151496580746975,0.010187159682235474,-0.011131725675596534,0.05388037701137856
0.08135767407037685,0.04915261620224254,0.02823927451920436,0.018810322567842146
0.08420278610048608,0.07831032608695662,-0.012443416008067504,0.02705887058823531
0.06870991272145097,0.03568867065868256,-0.03439028660987687,0.020533467560383867
0.005643099121634275,0.03835885016651743,-0.0823857738170826,0.0030488040114635094
0.02211762352941177,0.10506227155781554,-0.03273215319527937,0.0025385874664856905
0.013216922662660429,0.11506493506493506,0.003975725162568919,-0.016494890424060025
