0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07428506257096461
0.0,0.0,0.0,-0.006162498599439819
0.0,0.0,0.0,-0.035148075503978846
0.048415819926990095,0.0,0.0,-0.026124371405154605
-0.011764739495798362,0.0,0.0,-0.02573734702018507
-0.03492627708335124,0.0,0.0,-0.018714724421016526
-0.019951465829459104,0.0,0.0,0.02171922621417692
-0.04109136243335218,0.0,0.0,-0.01743067385242053
-0.03844415011648752,0.0,0.0,-0.03299315304965365
-0.04045043807574486,0.0,0.0,-0.04067096690405603
-0.06191285935286604,0.0,0.0,-0.06782146809936031
-0.06417229243216406,-0.020529204480688422,0.0,-0.049187848155462344
-0.05227485004279818,-0.0757423193277311,0.0,-0.03282920585262983
-0.09717699484076052,-0.1099900740660811,0.0,-0.03868267065868259
-0.12844135764177755,-0.16600525610664396,0.0,-0.08711381830769133
-0.08910773725984593,-0.14183140552116869,0.0,-0.05875937655973613
-0.05520959281437122,-0.1105975009221251,0.0,-0.04364164246918756
-0.06901536205412752,-0.11330720914642185,0.0,-0.03874415243842606
-0.0829900523020347,-0.1432936761356802,0.0,0.0003964842507807188
-0.07212992052684977,-0.13219950563036859,0.0,-0.014802432364463101
-0.03637721576095243,-0.11132815818786587,0.0,-0.019520864742310413
0.04361610924577793,-0.11191097235807125,0.0,0.023328083290405165
-0.003990281786837949,-0.10862805226651417,0.0,0.02232784985261324
0.00443654461194754,-0.07093449324733861,0.0,0.03527563319472646
0.0202176894651275,-0.05724549700598807,0.0,0.017711739307349393
0.05231866686963482,-0.038971948804486595,0.0,0.008738639928300967
0.05003922066841877,-0.02629025894971829,-0.0462797453285777,0.038640554612582804
0.05054950356947651,-0.014910850161494729,-0.08952378711484593,0.025492226791828037
0.0349544330667988,0.01806408439257812,-0.09391285965377859,0.038109755613443146
0.06138537327676557,0.0855140451750439,-0.09468699190159835,0.03113615741026601
0.02094906665696787,0.041318057888581255,-0.10637354585632992,0.0065944877468774475
0.048399364222569144,0.04614019579338568,-0.06956029547554543,0.01562880837733678
0.03364720568368589,0.06700359942956965,-0.05389560057098152,0.007464525116684677
0.03210145456881468,0.09591748986874103,-0.06112055599593792,0.009984171800225356
0.044794485729892065,0.10922394683532859,-0.037414910569668114,0.04944375650324458
0.026186979611025712,0.08416293688850512,-0.03653492605083962,0.016115376422093416
0.009984171800225356,0.05053189020430459,-0.06703415512162168,0.007530608343723872
0.024598231777546834,0.07120705884752102,-0.045156077529226415,-0.0007233032208547653
0.025324173334837836,0.0678950673370789,-0.007855528105809341,-0.003297985788033358
0.016883262070126068,0.06351625935573858,0.002634742514970016,-0.001669449061895439
0.01169380391900449,0.053609490179297246,0.012548275068108457,0.01169380391900449
-0.003062461647527376,0.05312922534045453,0.025442185298737752,0.021112317783958473
0.01538279256638697,0.04787103007947256,0.03224638216138641,0.006263282689791487
0.027124774941221518,0.04258438518619206,0.06141771750657961,0.01767792621024933
0.020147171192510086,0.029587252998438437,0.11763142386299626,0.007626310953915732
0.011699337803143306,0.05822001092163133,0.10194360659174638,0.011460326222357278
0.043956055375584675,0.05900888233380443,0.1078717595116207,0.026423957101022733
0.04194475791098088,0.062067288665922954,0.13322961984294357,0.026291139423397055
0.0301276350440411,0.05111519172206855,0.15193552247494985,0.031102224009040468
0.03969462032426027,0.042756147402682076,0.15665008940880468,0.03410814117383326
0.04483568232989501,0.061531074868458525,0.1508726477277996,0.01853541147516224
0.05238883756832642,0.07281496345322357,0.12702633139597688,0.017726394836999122
0.01658682377541389,0.04994571178605033,0.12470925787190196,-0.001835107194974066
-0.012585800627327181,0.019853461834550005,0.0890964812997598,-0.02518915650275789
-0.034995481816205855,0.007883373054427063,0.07190035477768868,-0.052123120156923844
-0.025805711072239678,0.012154480747246921,0.06641556644279815,-0.04551068761682625
-0.04066417079706503,0.003426287847664125,0.05673754920725846,-0.02412959926611049
-0.03695792081412907,0.0068115206855778555,0.055008625276676666,-0.00660486651431527
-0.029890954711562154,0.013262969950574025,0.056412150557854215,0.0231098017223204
-0.011260439058490623,0.0176206839550778,0.04772928458770065,0.013068059499221543
-0.016338400359035915,-0.008410255712997758,0.049320110029169126,-0.0004709878723655213
0.020621072077070517,-0.014645297147704912,0.04349938256996699,0.004549165827044245
0.03826230190105246,0.008577309959347896,0.0711769689984948,0.021545232907558762
0.03920878370422693,0.012272049265465015,0.06401452913856048,0.025682730074977407
0.01691353026081208,-0.01524905698914553,0.026855099485156738,0.026976098798163536
0.02397775920357337,-0.006964671095192274,0.05413786007467379,0.026474673950023012
0.024171922457690086,-0.009664018646230298,0.06244725964245673,-0.0006804059262863364
0.04287902041322913,0.0172354362545724,0.06804198417230045,0.0030591093800338186
0.020320482339044973,0.018192351627148762,0.03840699462040908,0.00791469373709555
0.015988161560535993,0.06186301476166201,0.07023407703972678,0.013574615077497382
0.01767502792488032,0.05745229438539436,0.07030507793863372,0.019176251645622887
0.03142920394585914,0.058754244672082886,0.062381841474265655,0.015700881234619726
0.03597284986486757,0.06823747574113577,0.075513797404256,0.042221450703717356
0.03699083298505048,0.058612265525025825,0.07265260819199333,0.019977690178073482
0.008923540143719978,0.03800112592674737,0.0562914157117175,-0.005566688933422401
0.027199259342235407,0.06325837040002788,0.05431609561597836,0.003781183358122331
-0.023437478201729416,0.016024116952248632,0.001144141850248463,-0.04455123292091644
-0.056223591627699736,-0.038779962835242966,-0.030535280637344942,-0.07243683195575917
-0.035809620458399145,-0.017675107236004864,-0.00561996775731248,-0.029332769816390474
-0.07730947636362788,-0.030740995641202185,-0.04552128143591195,-0.06381566444015811
-0.07834550911856347,-0.04717193332190201,-0.053808067416582894,-0.03737139428571433
-0.08195253022839223,-0.0695563055562115,-0.07854813076858368,-0.0326766202433628
-0.09184578790503466,-0.07409915366654422,-0.058140848651509314,-0.054555895774713814
-0.0290285828571429,-0.03311714920505921,-0.015527276401137638,0.00544377514792895
-0.0011796508616131818,-0.05502232265674819,0.003436845346178475,0.005223732450775413
-0.007958420113901458,-0.04241814740592288,0.012597127087423344,0.04890246341463415
0.01372785798816569,-0.047375379167601914,0.00859536088543499,0.045016505489612044
-0.0020183425613792666,-0.0821140405740546,-0.019479819684597506,-0.010593232233912847
0.031951256097560936,-0.07407808375181191,-0.01980770254123238,-0.0005904688931256355
0.02171524921660064,-0.06236005373936401,-0.026728680067564944,-0.026276037059038786
-0.017184545870816175,-0.07489476900299648,-0.01637411964158467,-0.02521601563315361
-0.04464390090100159,-0.07554286857142854,-0.060729259380076825,-0.0377111476971483
-0.033484535903161555,-0.01934646759513275,-0.05737617513604324,-0.017608200746577544
-0.05113243982570906,-0.06251439662679564,-0.07908455519862775,-0.0294925492537313
-0.035093945636306065,-0.04011833136094678,-0.0696260495526498,-0.028622742514970097
-0.03757977886150619,-0.033123600862272194,-0.0787330298929178,0.0067993943231474605
0.014805946268656715,0.03646339024390244,-0.03562917402572932,0.022374606846190512
0.002514958083832291,0.021227253614404615,-0.05444482157963209,0.02989665391113
0.012486129465769897,-0.03601691426573576,-0.06794128594715078,0.00973987165898326
0.00962351772970717,-0.00873978997849982,-0.06328122909109878,0.03057463087979786
0.03875493403979991,-0.01836997980769717,-0.06000890670229333,-0.0065889870946931085
0.005794612183520949,-0.04763018689562526,-0.09274906789922319,-0.025444953117249508
-0.024680770513733533,-0.05507968249059424,-0.13267090778181012,-0.030158753842276998
-0.06730204888344622,-0.06322389281881724,-0.13261847174328123,-0.05552249493625644
-0.06701709553239867,-0.0674627104477612,-0.12561578593819966,-0.07497337439298836
-0.019413967779878777,-0.03820361676646715,-0.11023713471666007,-0.01556758971395956
-0.048969379244608764,-0.013227828077980442,-0.08777142857142865,0.004909983633387716
-0.05057439298827438,-0.035727091389164876,-0.05438236596846881,0.01122753921638217
0.008703101036942981,0.012426205861542887,-0.050865007527047465,0.05364920751982611
0.026060682361827937,0.0048082726567837564,-0.03550295857988166,0.014817607142762063
0.024094904406266132,-0.0031925588606935454,-0.03621041067753482,0.017038336256577472
0.03226639007084223,-0.05141775623997547,-0.01682923170731711,0.005738510192689066
-0.00996135001771502,-0.05017318182025061,-0.030010967060986084,-0.03378295013023518
-0.02568282385367063,-0.05042741024597285,-0.08462808480023631,-0.045766907975460076
-0.03642721874115676,-0.07970930537352564,-0.08775245276372873,-0.0485341463414635
-0.07643700235220563,-0.09984602629397141,-0.11638183661476953,-0.05730591451354817
-0.04208588957055223,-0.04302527474809329,-0.08860615976623125,-0.01811095414134195
