0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.014520257772923541
0.0,0.0,0.0,-0.004076786472978832
0.0,0.0,0.0,-0.010747576086639034
0.002380457147367487,0.0,0.0,0.013477786124615724
0.010071894242880226,0.0,0.0,0.017391231043901865
0.003582541284512645,0.0,0.0,0.011798724098211671
0.029121516946366315,0.0,0.0,0.032351522566466645
0.017391231043901865,0.0,0.0,0.00023742578396051476
0.003611871023642528,0.0,0.0,-0.010446320286000012
-0.011347103396769824,0.0,0.0,-0.025464040932889166
-0.02944673404306015,0.0,0.0,-0.04420016577175712
-0.04320987756908542,-0.040704572278246795,0.0,-0.04320987756908542
-0.041408876725369026,-0.034052804938781746,0.0,-0.03358927543186188
-0.06454626120422183,-0.04466202638313892,0.0,-0.02319904705252633
-0.05579295004256759,-0.04283992882887907,0.0,-0.026914583482128218
-0.030470249520153626,-0.023913090632217943,0.0,0.002729553417606708
0.003174627517103114,-0.010835468597049478,0.0,0.01986104815941043
0.011989283386084666,-0.001448503208522674,0.0,0.03400002499999992
-0.0017369479339193732,-0.04464500012716695,0.0,0.011566507417651337
-0.0007447616868112772,-0.04439693837599569,0.0,-0.00395941598614196
-0.003750050000000016,-0.05164212279866739,0.0,-0.029941673323190223
0.032939451848126654,-0.03928896348404887,0.0,-0.006769801577132375
0.02548871566443959,-0.016144349860976962,0.0,0.030077032065622757
0.01484900122448874,0.00023989923224569424,0.0,0.03577637267080746
0.00773691954214418,0.017826592971267555,0.0,0.04592226077401561
0.04399701715137965,0.02764866718005058,0.0,0.02239527641697777
0.04596268322981365,0.044664988701364476,0.002142347162215916,0.015926617179696338
0.06348815876979469,0.05213510556442674,0.01630695404539678,0.016550779960440867
0.03407979386174315,0.06199999999999992,0.014568927981106398,0.019193857965450988
0.01954635664928466,0.06235856172994711,0.016847196554685844,0.005952380952380952
0.0011994003645813638,0.03291269487750558,0.008212559989731312,-0.008550974277956081
0.005278358925143976,0.01996105063480767,0.008909294700440617,-0.011326073352381455
-0.0007142619047618228,0.014748548966427893,0.013278682437406293,-0.012005626177024328
0.00023760096140616304,0.046731319910514546,0.0,-0.0033135857988166413
-0.000707951847381992,0.05217386335403725,0.005460565181874753,0.014614182337605123
0.008474576271186595,0.07503142158250557,0.019514516896715853,0.02243431873821874
0.015857940828402358,0.04479055283395554,0.003741814955183033,0.02263514361126644
0.04288444931075949,0.05043436415140831,0.0334757842705551,0.03372115806883975
0.06181383953155888,0.06716246263282465,0.06741847408829169,0.050531383732296695
0.05480102323562012,0.06214011516314787,0.08107445467461656,0.033380018674136314
0.04559482199964801,0.048333309523809445,0.0773183282925942,0.02586209346980857
0.03754429929370955,0.043705489012137264,0.09032258288641647,0.009418791854325651
0.030112068160597492,0.041293061791102835,0.09558098549108712,-0.008091728114554747
0.04217153039009921,0.05296610169491526,0.11824999999999992,0.010390783826518946
0.033540156984611935,0.0648521183431952,0.1312547648981643,0.02180338455151908
0.01977965746101794,0.08696686214820985,0.12274187082405355,0.03254437943887982
0.02552523153376999,0.0835322155831878,0.10516065700288915,0.02877863066443168
0.031569362515770284,0.0822014991136168,0.09816240091483563,0.015425843952604578
0.023668662350219822,0.06815480721551159,0.11807109122545364,-0.00022231606035492211
0.03059141104483539,0.07390796098738889,0.12993788819875768,0.002424531682268649
0.02973398166778455,0.07516342203548076,0.15583446202431428,0.014537422267073889
0.018003933407249078,0.06710161076894738,0.11489768184529298,0.00836638081754209
0.009036808662922752,0.05168849188349396,0.10472973225699152,0.017785660293463755
0.005506607686933582,0.0260732737211386,0.09498688162597463,0.0037379507475814376
0.05592252558003203,0.08335213462841654,0.15067176103646843,0.041250498453093906
0.06024897732325486,0.08312514383659204,0.13547616666666668,0.04126637644686413
0.04815299032541783,0.08488846347037922,0.13230404428997836,0.04128438272792455
0.04711243927241767,0.09290729451830279,0.1380367829627941,0.05651693071119682
0.06593888790259582,0.09143751397272533,0.14924670433145018,0.017931630899325014
0.06749672493439775,0.08624131645959925,0.15668636686390533,0.02474313325106171
0.07053662341570104,0.07714348858592657,0.17081927787162068,0.025173086854335516
0.020016660133791834,0.07753294812630182,0.167541662647176,0.014306406800746482
0.04550224461107656,0.09775436361754127,0.18799141796541755,0.021302765260139217
0.04866801127199538,0.11138288128056915,0.18712896729686615,0.022918007426192027
0.04499278457391673,0.10817946350043985,0.1900827480558559,0.03130761267255194
0.04260553052027858,0.10508034943377445,0.1881419701213818,0.040474327083987224
0.054430121842236924,0.1251091730373181,0.2006058108390405,0.03349374180718528
0.03335381692968727,0.10310181527090037,0.16011948449619776,0.010201999991918446
0.035772691568793605,0.10996704885138886,0.13890752353753555,0.005357063279481596
0.015042117628517497,0.05525442150238563,0.1432121301106843,-0.005697465394991609
0.005000999999959992,0.05347039323695513,0.1410402712023682,-0.025033903066832966
0.005555515652558884,0.0631424821960345,0.15339101395974086,0.003564356435643559
0.016109999366994185,0.0723616213974706,0.17199183838677012,0.02072238092450692
-0.002522744081559092,0.05284723473986072,0.14911696847753195,0.015609582777917822
-0.003564356435643559,0.029670575602017104,0.11847072156164838,0.0015923168155925502
-0.00651269021167114,0.030079824638424967,0.10954377583301254,-0.0067087608524071885
0.013831258371245693,0.048855337238566526,0.1301761836926791,-0.007927300697461387
-0.0029857084798681644,0.004612896016588658,0.10281819034866545,-0.025486419241773518
0.006708760852407329,0.020604079991835292,0.1342819030680304,0.013910969793322792
-0.042343425322053006,-0.017261963600715812,0.08905010993843447,-0.016090603893524173
-0.056420270178199616,-0.0471513144537794,0.052974358380930134,-0.054765171413658706
-0.07273449920508751,-0.09450803598890037,0.01877731482046532,-0.06847674186464377
-0.10409221295192697,-0.10693073267326735,-0.014853670049228206,-0.11603296746373978
-0.08321964367141609,-0.07163996730372879,0.030449045763459023,-0.050272522719009144
-0.0700738271111999,-0.07962851057837357,-0.028773916363092563,-0.039587587628865974
-0.06860054880439043,-0.05414016504219076,-0.0035646677199552283,0.018431204457779824
-0.050070665254808445,-0.07162590765588003,-0.013006063058781752,0.043237274644668505
-0.05010309278350515,-0.10924208992184672,-0.04478540327596925,-0.020620769119456362
-0.010287183883411849,-0.10155645519235584,-0.0540761982793937,-0.008587419124627788
0.006651973687448972,-0.09777420508744038,-0.0710046464293973,-0.044612752525252576
-0.04443027116432239,-0.10707189114024637,-0.08021277021102455,-0.044633327197307684
-0.07127530823206056,-0.15688955063555732,-0.1156991053024981,-0.06099418276535701
-0.06986529882154888,-0.11758832102216017,-0.11351784770321198,-0.042875682113469024
-0.074814029220277,-0.14680519404155246,-0.1292259000109662,-0.041189491577555526
-0.05296286086390276,-0.11911968744437078,-0.13432541133629322,-0.029365961526897414
-0.06301429190125588,-0.10783505154639168,-0.14990180157556768,0.00023120666810941753
-0.004845858817363068,-0.03171881697385334,-0.12322916986666343,0.022171922575295856
-0.010011145494746493,-0.013303725645398019,-0.1188118811881188,0.022283506140213866
0.010864586725131005,-0.07036566602113806,-0.1369646393118074,0.0022919779442589707
0.016289524518336533,-0.03563769705291126,-0.1124284308945182,0.038132609198058616
0.02871582882416331,-0.05765995370370384,-0.108678399336051,-0.008853497122620698
-0.012147673340644679,-0.08395326427105769,-0.14956594317284927,-0.03146071910112361
-0.006470949849780591,-0.06685474278272202,-0.1687934808817967,-0.016921975760347586
-0.027667109340416114,-0.048722390645301,-0.14533077255522286,-0.022039137223470045
-0.009438157303370779,-0.02907488858700932,-0.12400631955484896,-0.015631911916746496
0.03087130116624751,0.0028921245185289323,-0.10448943186332942,0.045939770113214415
0.01803210231665632,0.057096673929573315,-0.10875074822157971,0.06373570301299358
0.012952255760434484,0.026244343297639215,-0.09443000598921952,0.032551809697245554
0.08051049097496481,0.06983691867302831,-0.08722069776558218,0.05648815533175339
0.08164684430579937,0.06578040188447394,-0.061175026472340466,0.031499510581210706
0.05872975187798778,0.07487862260226484,-0.041030969072164886,0.017056593046140527
0.054219575579874134,0.028552478972996984,-0.004071988855550646,0.02447089893141772
0.021517235070220256,0.034831438202247184,0.021064324659171834,-0.011166008159759514
-0.004373518478023187,0.041161651040475644,-0.03210038197065515,-0.02086023655913986
0.0006613315550854196,0.010463068141721722,-0.025547508563868185,-0.024080822364258108
-0.04380504616706042,-0.005582849611050684,-0.0629208964646466,-0.04174740603082851
-0.04666662365591397,0.028538377194356274,-0.05781077699916634,-0.03735064141912358
-0.05396684816026014,0.02349378816032628,-0.04493162578684611,-0.033604195774306886
