0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05700171334431627
0.0,0.0,0.0,0.030585931441916715
0.0,0.0,0.0,0.02300322757198821
0.0649093904448105,0.0,0.0,0.02700988328598291
0.05215714913577423,0.0,0.0,0.018703178385088608
0.045047924761914646,0.0,0.0,0.021868198804635985
0.053701971836732344,0.0,0.0,0.03560274828232334
0.026807884862351316,0.0,0.0,0.019183137376237624
0.024367480435331282,0.0,0.0,0.00336600367197053
-0.0018738600874454495,0.0,0.0,-0.022928768661839564
-0.01547029702970297,0.0,0.0,-0.04041013268998783
-0.02876376988984092,0.04579901153212511,0.0,-0.03642984324316469
-0.04952610973788178,0.0009659047316775062,0.0,-0.05184510363387903
-0.05759951749095286,-0.0015974121916106031,0.0,-0.022215238492341624
-0.05282325600556333,-0.008579536338720604,0.0,-0.019484569453174103
-0.045135771725044946,-0.02400258578537492,0.0,-0.013547605545053472
-0.011264049163455806,-0.01280843566438216,0.0,0.016403988420714107
-0.011942143306096843,-0.018113647720175024,0.0,0.00608003199999996
-0.03591682419659726,-0.05321782178217818,0.0,-0.01923080066567943
-0.01254419427468638,-0.06058748470012238,0.0,-0.01948253016552319
-0.02015996800000005,-0.06389477419427633,0.0,-0.031012626582278574
-0.01314102521983894,-0.07147162243667059,0.0,-0.020674299596873377
-0.021718301555998125,-0.07012750668268079,0.0,0.0009803594771241866
-0.021835443037974724,-0.05733458196600838,0.0,0.006840358083375952
-0.014949172552507151,-0.03097622124456257,0.0,0.011430371932385075
0.03464052287581695,-0.005028284098051544,0.0,0.02825589385333245
0.02931592738384605,-0.00441083805923116,0.04118616144975288,0.03166833273484599
0.042129293202831763,0.026375040205853982,0.027366420713664505,0.03235198964736331
0.05293916684185881,0.037439935999999986,0.03578271679816986,0.04681947196704779
0.058765950335159925,0.039423043608235765,0.030505275834295333,0.02432090966519266
0.037851892591394376,0.02459287846032825,0.0,0.015189936708860725
0.033903811233574846,0.013291139240506383,0.0003124648742558517,0.0034471952366030394
0.002210991787744797,0.009223886475067278,-0.009056839475328003,-0.021283098166754954
0.0009493354430379781,0.033660098039215686,-0.021349040841584118,-0.024668547641073024
0.009401410216233258,0.04918560100372645,-0.01438191554467553,0.004052275308461734
0.008328223832709694,0.06760280641401684,-0.000611433830982481,0.020924391005621396
0.0012334566759174754,0.054563168088237586,-0.020808172496984113,0.02332180901355194
0.013403864501006038,0.06137770360358162,-0.013054068398726946,0.027821657534671484
0.025921236727045476,0.0627627952119055,0.0018297346194043346,0.01986957528312857
0.042546549007248656,0.06813054788926531,0.0350438997197716,0.011930346036413159
0.045842650832837485,0.04485161086544536,0.03959780012570711,0.01878660243958714
0.030114903139239348,0.04999999999999994,0.04536862003780723,0.0206091061586653
0.025695932263564654,0.05076775305546839,0.07848179478932121,0.02070018390868691
0.04003692516055049,0.04164102662807084,0.0806400000000001,0.02085846306780764
0.03383583720921772,0.036386093123650855,0.07724358726783363,0.016021734218758407
0.019482619146582524,0.043952615713677215,0.06962641551026545,0.009343037974683461
0.021463088182400843,0.05527798251093046,0.0693038291139239,0.007754309804781088
-0.018137907004963406,0.023636936653009658,0.03307884754838265,-0.03819958543085597
-0.014466515973477981,0.03382870799331984,0.06862748366013068,-0.027075274410137528
-0.020876737872852196,0.019248774270374764,0.06938113780517466,-0.019707374159010103
-0.009179774948178848,0.023554604574934464,0.09274976836218932,-0.009766261918725403
-0.011603689032915932,0.02309824382204361,0.07892172527048645,0.02278328201970464
-0.008957986923977989,0.020916673080078232,0.08357819404434191,0.0149846478597967
-0.018644598442006558,0.009436895551713495,0.07279197670656734,0.010051720374552407
0.029864562807881884,0.011184975139965227,0.08007756151364419,-0.00029880455166789036
0.02079510639770316,0.009068893042993156,0.05432725837018319,0.004816375532318514
0.013097653786314199,0.002411030741410589,0.052531582278481065,0.0021090389306731468
0.009862582482443984,0.007754309804781088,0.0589157317455342,0.01899882388419783
0.021372636322316674,0.00473793307669519,0.04657625210217472,0.01434974546039623
0.0292257013927598,0.016364147088243162,0.05334566759173595,0.023367255141783744
0.021411308805790213,0.01134658039136585,0.055797907992649116,0.018340379936282524
0.005381165758410582,-0.0047351285961783965,0.050281105559025506,-0.0047351285961783965
0.006890353298671168,0.03479067118226602,0.059249952726126584,-0.009431152372531766
0.015333795269620882,0.032721680956523606,0.06765732113997226,-0.011416861826697702
-0.0008879253954444561,0.02832762544455534,0.048121671782728075,-0.0032477414599273212
0.010904774535809018,0.025104603260747146,0.04925053683849912,0.0199226280130054
0.011709631147541076,0.0403371450831683,0.06436710611742809,0.028265396362231673
0.01830537402732126,0.039168515792965125,0.060904463912916686,0.021320758069292085
0.025275021549954663,0.03980699638118216,0.049619546399972306,0.02132707472316775
0.039869085395147816,0.04484304798675492,0.05652959150365226,0.018950496179314776
0.04649096831507255,0.05871776336974955,0.06831916152846675,0.022569414856209166
0.05835314326736612,0.07426344403267834,0.07685352622061474,0.03595238991287968
0.038775569643602625,0.05445397885605282,0.06263054168298673,0.033352697215777355
0.023148147478352133,0.04214562334217498,0.047083239561741,0.011731044013417813
-0.008408262777137463,0.0011709894613584231,0.017554298793386037,-0.032258036219581294
-0.019141531322505703,-0.0014762031731976042,0.00985362736018957,-0.05345647914917427
-0.023176022226723176,0.01516497130047671,0.010358034615033202,-0.041818747072165305
-0.032258036219581294,0.017554298793386037,0.05295569581280799,-0.03280542893649796
-0.03358525048978451,0.02250515250222071,0.055963239878799885,0.009649064045348894
-0.05529051206032813,-0.0029620262418263905,0.025281692032793547,-0.004730928444707383
-0.05260183674768553,-0.023323586685818846,0.001195487184563174,-0.018746309863688134
-0.05877198658561443,-0.06857644477498712,-0.031005477693995347,-0.05877198658561443
-0.06061502069781197,-0.07886349209257795,-0.042783942235129345,-0.07993046857603434
-0.025483275497459736,-0.03509280742459379,0.003317249698432043,-0.011586452762923157
-0.014619882613453724,-0.03576537808968875,0.00747384133112582,0.005970179104477622
-0.011004836692870914,-0.03367283531409176,0.023067734479696407,0.06088856976975987
0.01723119429590019,-0.04170159529806885,0.02946494464611795,0.07774636449480633
0.018507432835820896,-0.042380071782765316,0.009766143540510797,0.025548512173128847
0.0723827608692999,-0.023755683717316463,0.017388741526672663,0.024332313818032313
0.07932014479068294,0.0026315788704215624,0.0038056498829039825,0.004099531238680337
0.00811544935377197,-0.008279095209935057,-0.00974307675651255,-0.0204439532450962
-0.04688433095298722,-0.059168132957473224,-0.04490044469519939,-0.05861664884574
-0.06910690664088395,-0.07046783419684696,-0.05415054882027516,-0.07908455967555049
-0.0776869697612751,-0.08543293036295768,-0.06485045898726695,-0.07903181455141978
-0.08733880678015261,-0.07486633986928097,-0.07760661004778505,-0.07155640812294542
-0.09559678447276945,-0.06805973134328354,-0.08979592098530377,-0.028019926152550584
-0.06503353557790789,-0.004038459274260943,-0.07233796086985067,0.00849323659977235
-0.041741262917672356,0.011646175637393879,-0.06813577453547245,0.017732710576314276
-0.01774595322994874,-0.051698256687706744,-0.08497682714617162,0.013166345959099105
0.012897137058913592,-0.044510384435893634,-0.07868383179731525,0.03139019959609861
0.03578210892970251,-0.04216699606635447,-0.07441994906621392,0.020274422324565854
0.008349422233443201,-0.08294397880000119,-0.1211866778617408,-0.023024238426392125
0.010890455185472615,-0.07502931052254716,-0.11422963473955554,0.0003169572208227824
-0.011228945376514475,-0.08169174391657018,-0.1035067844030886,-0.01552794982832454
-0.014001182762949193,-0.07582385314016171,-0.07339181071953774,-0.031183064236718704
0.025356545970096536,-0.03548011223971035,-0.043465464222353666,0.030254713375796206
0.005900558822964098,0.008405977845765286,-0.05125952112652375,0.02629911363431925
-0.007948578659388007,0.020761245021665778,-0.05116958914708804,0.02365930524734053
0.05382165605095557,0.0478150728309058,-0.04170283931951441,0.044177941174568115
0.0633714215263441,0.07771361842368718,-0.0029708556149731684,0.037403495357248566
0.06845419342415793,0.08488148894559537,0.011044746268656716,0.04569311656971637
0.058378035393561456,0.046163442103448374,0.04193855364829295,0.033590137639749114
0.024111377070255173,0.030802801207305476,0.042807711677683366,0.001208854638863603
-0.0015436554968711075,0.025039652140718096,-0.027953110910730376,-0.036352829667674814
-0.01941451403961436,-0.011801272925426308,-0.05578637816657631,-0.06052551108726043
-0.03868241160471448,-0.027514522394207413,-0.06852131370299772,-0.051580260835412485
-0.04171635751739111,0.024203821656050895,-0.0607477184142688,-0.0292786287570593
-0.04015355890621659,0.03010136343793933,-0.047186431629145036,0.005256586270871974
