0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028005707670251383
0.0,0.0,0.0,0.07341097845697328
0.0,0.0,0.0,0.03034107665455882
0.039778807709974835,0.0,0.0,0.039037488022726795
0.04476275898881858,0.0,0.0,0.01249344069940237
0.011310610209863372,0.0,0.0,-0.06038363535640308
0.027807523272995432,0.0,0.0,0.004704669885078644
-0.02637515137298025,0.0,0.0,-0.037399210200734084
-0.07506255087468638,0.0,0.0,-0.04970003597943567
-0.07614565387952002,0.0,0.0,-0.05876090684321292
-0.07891579895495278,0.0,0.0,-0.0688519077349982
-0.08466149390442143,-0.04727079830055663,0.0,-0.04811978171235464
-0.06994501793200712,-0.06195164053542126,0.0,-0.05518488629062418
-0.11359693028095734,-0.08240574358337989,0.0,-0.03602412297246334
-0.10978435020879784,-0.10962561888148373,0.0,-0.0696591184514643
-0.07394053969448983,-0.1089710722024801,0.0,-0.0385695937090432
-0.0107506412674463,-0.12510425145781065,0.0,0.001145294925468451
-0.03445705037170883,-0.09670672759551711,0.0,0.014282899348798811
-0.06627974162141916,-0.144450194811285,0.0,-0.0016016416095767515
-0.049055145047817286,-0.1461867745051165,0.0,-0.02979548314685424
-0.04206617018066569,-0.1308361927627838,0.0,-0.06653959835005527
0.007407387239091346,-0.12729795352063816,0.0,-0.029320987654321045
-0.02531643720804039,-0.10800217237565185,0.0,0.003609384471814401
-0.002478570019474357,-0.05644726679085182,0.0,0.05018065034122842
0.024498476080246787,0.0016974915126366234,0.0,0.08476311447637067
0.07840385158219065,0.0016762898431046031,0.0,0.06875991653418116
0.13368125250903246,0.05747987268301817,0.00749195491452091,0.12847155101841254
0.1695261268285565,0.09295665380715123,0.02524619606969375,0.09441892201834867
0.13831476550079483,0.12071997415926483,0.028366211339924324,0.07851624781554796
0.13286717548186167,0.13513513242972708,0.010695241023003262,0.05429531525279507
0.07205657492354746,0.09230773485132374,-0.026722210190487358,-0.006905099150141527
0.057804536663443165,0.07111532752878306,-0.06288575374669303,-0.018861299995155487
0.05912978912476378,0.09876541280864197,-0.007492594659219278,-0.0055865922763021205
0.014518395892351325,0.1489873701421169,-0.016984079310617906,0.01058197512201101
0.017988177365985823,0.17001206342834196,-0.0010282262563231406,0.039222695667676825
0.016236033803003504,0.18892974242095062,0.033374701460156225,0.03613383766464941
0.034567882988220694,0.16573926868044508,0.01734304543877905,0.029845523698130563
0.042966660723836626,0.1688311921844394,0.042594884288096935,0.020942426194457707
0.05980777856888567,0.13799696100917425,0.0737601429439108,0.02144450126188881
0.039325878499400904,0.11466766871271578,0.11655980761976606,0.017007421697430313
0.03455497442504313,0.10226850320320757,0.10411622469950123,0.010569365837026935
0.003431137357503225,0.035587854107648725,0.09511331211383638,-0.0001709059829060352
-0.008245988803401397,0.008208208459944301,0.10192786985928351,-0.030399747557948477
-0.0003409648823728861,0.023743017174284634,0.1473292477532921,-0.009459493083454461
-0.00632476923076923,0.025220458108986623,0.16376376048521,-0.019399426777992973
-0.010413217829808183,0.05045459083615611,0.14741967468041578,0.007351615409416514
0.006587820834665241,0.06069775720897123,0.13612962562193284,0.03221895028581338
-0.00050605601393476,0.040203669947395826,0.14293981481481474,0.010402472892265856
0.008548469531596187,0.02949394466830614,0.1828755400616711,0.014794443234225936
0.03966741728737236,0.029679172590853217,0.20473705339221202,0.018669416791222623
0.05661664489455397,0.0644219217389095,0.2655228812402549,0.039771757006209094
0.04059867468435097,0.031196760995567684,0.2021065580286168,0.020928303797468302
0.021724423683789004,0.02905984615384616,0.2027972468091358,0.02051193353070243
0.0162779157576774,0.017131339987716883,0.157492373853211,0.008997017660779684
0.03544300421940927,0.036317516278420316,0.15514962991621867,-0.009845077628229205
0.03593827645572889,0.030870479603078274,0.1362960605484578,0.01024961116714792
-0.009330239920026653,0.016583979600479522,0.05276202195467434,-0.012292391822385467
-0.03582951962281353,0.034817287372250136,0.04331128338495565,-0.013540273884737929
0.0024796990418351475,0.034106412587080706,0.058659218901173635,-0.011572926212646271
0.007973405183166016,0.043867176262391595,0.0701939846526634,-0.007036507821362942
-0.0026419913698482126,0.025118873900844343,0.07684082724193256,0.015808997911352086
-0.011898924593281965,0.017284762544050956,0.07903166607333571,0.014730448117494256
0.009327425800565817,0.041012658227848095,0.08286518755030167,0.017150412551952657
0.043390548997486414,0.05170365988460214,0.08272254943669366,0.0224126730388925
0.03013054803714268,0.025324908363878598,0.05575570328091091,0.018874155004166986
0.01863458144186315,-0.003066478422635227,0.0611578948833172,0.018970653562696414
0.017798253131180015,0.02099513899834234,0.05284688032731003,0.0012969844357977197
0.001821125767512432,0.005149451741703505,0.034358940170940225,-0.024661556662450627
-0.0024743979293037686,-0.0014861294338485282,0.015619751165271343,-0.017387065040834062
-0.023994795719844347,-0.018744857986792422,0.016891891606555885,-0.025416852841185087
-0.024822710753985913,-0.009982015873310114,0.020580314112353535,-0.020401522681396507
-0.009424796726928772,0.025227043814783783,0.042229388195268086,0.007436804079881151
0.00032379796017473683,0.034315348700523975,0.07032740342975922,0.021829005757747433
0.007286285857716516,0.025890501746215402,0.06087994646793906,0.033388670541716486
-0.01966613847847099,-0.022412656558998014,0.020471339747611568,-0.019504132231404955
-0.01471802522378002,-0.013576158490855684,0.01120169759679898,-0.02263774643434628
0.006810631116102417,-0.00016492906903550197,0.017116982715220566,-0.019096940943567873
-0.011239669421487599,-0.030155642023346294,0.009620253164556967,-0.03841824527275757
0.00590552831209851,-0.011605431792304393,0.03949818479409449,0.033715441672285906
-0.054539617178514,-0.050698780456633355,-0.026657814061979396,-0.019469687161138408
-0.07555057186224999,-0.06896554961955642,-0.0718205466723781,-0.051146724119011215
-0.04939313890761964,-0.08694946848929626,-0.06777984566771868,-0.05733869943162817
-0.053709313403514154,-0.06825313396969543,-0.0634551484475889,-0.08056097521200262
-0.01946875070996942,-0.017198627134138854,-0.018659197181981554,0.017288634621315805
-0.006018070879304529,-0.012292391822385467,-0.030806830670149263,0.03390716515065781
-0.002935437051532896,0.010578495867768645,0.0004908852807907201,0.08423479489687524
0.024991493495087082,-0.017716502915297017,0.007063605904197823,0.06207875022918145
0.014780090933058175,-0.055510599522404926,-0.023100116401067412,-0.018004358068315712
0.027664515475518934,-0.06847770564985868,-0.04436012606134777,-0.02539519047082397
0.013834675171431738,-0.036412677006068844,-0.05800922874093611,-0.06509648454524845
-0.009422867238768295,-0.011916800539885856,-0.025331174657908136,-0.016867100586721768
-0.04692231831352711,-0.0650058230489057,-0.06516003076806386,-0.02895824145033852
-0.03941771408926595,-0.01822133065864265,-0.04782749675745789,0.013459861717689989
-0.059285219450814636,-0.08137635355512067,-0.09203737762673467,-0.014520608817354728
-0.04232354279774591,-0.04330707097935876,-0.09181023575218976,-0.0506200110518092
-0.031233856234100795,-0.02382192744990184,-0.09114458474987858,-0.009352373719864903
0.039888016095171515,0.05408760514430931,-0.03756475186414356,0.012089204835688804
-0.02021401427236308,0.02305780377691018,-0.046769097563017656,0.02396587878693843
0.008117222802795941,-0.038700975938078405,-0.055233999417330974,0.022186473826918424
0.022816277881832173,0.010259014636041229,-0.0021594850139620434,0.07000358158182363
0.0592933762011938,-0.024043196336983968,-0.013719041322314055,0.0038694314244520664
0.01771340164096258,-0.050100199564124925,-0.06692910214778716,-0.013869608183079052
-0.024225151838709623,-0.061343419099667264,-0.11344880865109551,-0.041134289495286434
-0.07368771994763998,-0.04987057722397625,-0.11493326016610293,-0.08340268020642584
-0.0417822468793342,-0.03306508047585713,-0.06827376938637891,-0.07373886622218416
0.01295287917113812,-0.016986580889868878,-0.02870095573343553,0.01740502782339965
-0.020143149658731537,0.038644839902764724,-0.028873122770613387,0.07447977499963081
-0.03402043016659723,-0.018559526647369214,-0.03644267803410226,0.04685793594518829
0.046061866278799816,0.05627548175837096,-0.029680365296803658,0.07653338158132797
0.0832420789200819,0.06172841405847941,0.015748066270046837,0.02540178029033668
0.07918628624797881,0.05842534838662887,0.03321161652622552,0.009514050127182342
0.07219102587298715,-0.0030282806700585104,0.05089553202510253,0.02810546544249593
0.04458272065980164,0.0480235957004161,0.07218871812364815,0.01596640336134454
0.004077420929707467,0.03448270550529133,-0.005552784788827198,-0.00404452308729363
0.02723802961898039,-0.014316647244880921,-0.004204507302463964,-0.0035341468708901046
-0.02201682352941176,-0.02480306769911404,-0.0482499190096487,-0.01805600803428989
0.006740849342770366,0.050281310649062695,-0.002337992612926027,-0.011745227266414825
