0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005185972810168845
0.0,0.0,0.0,0.0158250936011646
0.0,0.0,0.0,0.009795391553260986
0.009360043242095842,0.0,0.0,0.005924631137662275
-0.0008791760532839113,0.0,0.0,0.0010066943374017004
-0.00502315729083861,0.0,0.0,-0.020400520044529757
0.004411924759563394,0.0,0.0,-0.009078522120207752
-0.016610028732728918,0.0,0.0,-0.020676703483331987
-0.05736893140587039,0.0,0.0,-0.04160911219575949
-0.07237915322078582,0.0,0.0,-0.05856376150837704
-0.06578947121092213,0.0,0.0,-0.06438249246987955
-0.06788184533443704,-0.06210468156095821,0.0,-0.051183619931321304
-0.06979686722970338,-0.07435325014996547,0.0,-0.033315858691391934
-0.08082331827309244,-0.0802461288551851,0.0,-0.018098915034128697
-0.07715929425056194,-0.09088615679097042,0.0,-0.03259557212895091
-0.034889770065314095,-0.07411600510738642,0.0,-0.0076871204939415565
-0.0018769138960672835,-0.07950049750867333,0.0,0.010176391187641434
-0.017974566681104056,-0.08954115958009409,0.0,-0.00040959859119607924
-0.0374915566421698,-0.10563909377296649,0.0,-0.010399334010011065
-0.03419263368491032,-0.10521687849590648,0.0,-0.032617585414036636
-0.04246314971226511,-0.11485555541377417,0.0,-0.05802552282171339
-0.011231350059705403,-0.10504520582329334,0.0,-0.025952752710732906
-0.03846156459740234,-0.09468972246475439,0.0,-0.008687165110529659
-0.03653450785229716,-0.05915523502505868,0.0,0.007726931722393784
-0.03005049897623952,-0.047995632014781166,0.0,0.012548196743826996
0.02269854185097909,-0.020925619546923475,0.0,0.023559108780230327
0.023321101432986685,-0.01766697187681804,-0.07867445177522006,0.029540579505300344
0.04976481034214209,-0.0010854003155522413,-0.0753579474243426,0.02634880692811348
0.038423854674627965,0.011059598882020776,-0.07007401997013762,0.04281088458496317
0.031236734982332103,0.011647198628097663,-0.08029752728356161,-0.0004110015183176695
0.004321734100582811,-0.020929613456656195,-0.09349439922619346,-0.010982908346123407
0.018729671349678307,-0.028341183143365298,-0.10558854249215666,-0.01738667410812246
-0.012056405317342289,-0.015025242658451607,-0.10322102458793565,-0.0261985404646102
-0.0074134133670187945,0.0130306846140949,-0.0939849588727459,-0.009045997931003158
-0.011002512455752058,0.0228996628266365,-0.08472664671049743,0.010688464593441487
-0.009858244030051026,0.04548699752546674,-0.07459299225319989,0.013547194556106886
0.002330016479304047,0.02552235382197052,-0.08220385291164663,0.014145000497226537
0.01443643788955513,0.03293289045936386,-0.06487523826294984,0.010788367463829695
0.02709437528860251,0.03582880095515969,-0.025445895211067503,0.020464291181549143
0.03508525814609275,0.05111951693790972,0.0006703713994032631,0.01800325968357897
0.027662516141251058,0.01794773305789108,-0.003353453922731566,0.01599898875970145
0.01579454788612964,0.015376208971785184,-0.0025624139565094597,0.0120415568680472
0.009137997817785145,0.005025740083167383,0.003934884827742988,-0.004172341688869163
0.008067879450343656,-0.004456475173944388,0.0065538368802248795,-0.0123258040236577
0.006704953292146872,0.00836075943476914,0.020105337488685298,-0.009825073627520723
-0.00430686389070546,0.026929511008751825,0.005436273296105689,0.00027047052826488185
0.0004019158681929197,0.0322090424223967,0.0029550169088658333,0.009190431387766856
0.0061911033839392475,0.03674942398073193,0.021172012309411504,0.014107446905759047
0.013791292777059126,0.03706777162927632,0.05058147468481961,0.019165461465271216
0.006352223445120195,0.022661736647760975,0.046080345602697234,0.006488185733109526
0.014243027479069179,0.019776282051282196,0.06616284326947854,0.001339212571024802
0.004893298899007934,0.01093946441704358,0.036741019120488744,-0.011102220141727568
-0.0024330899256653532,0.00985223016277436,0.04310958303886931,-0.01573752937833295
-0.003214115527363479,0.0017496230787501183,0.0376411109309449,-0.0004028874617630528
0.006286797584622809,0.007904662485324971,0.05942826195104172,0.006152280573182219
0.004267804577175163,0.013458949658454252,0.031648240352054866,0.018531083457324453
0.018399181015299197,0.025283978167711944,0.04104895887144192,0.02750676039945404
0.025678816063079462,0.0364914728069057,0.04170060954765256,0.030364127367996773
0.05045318544569179,0.053445509313001835,0.04875085555364524,0.03230095577691263
0.055284469297379284,0.058583621041185405,0.06743418403829757,0.03426286716084193
0.03950024183796842,0.04582319360003271,0.07398670080529278,0.020308597644504926
0.03230095577691263,0.040042936655763584,0.07354172372362312,0.012648350172164473
0.05577685036745611,0.06340286079714123,0.10248230339089863,0.023692968133249122
0.06066197914645992,0.07268600669434504,0.11244808662041138,0.03274272082984291
0.04589903387927919,0.07722267092697652,0.10163440740652134,0.036706680753262985
0.037599766283813126,0.07770503187261048,0.09901803055100929,0.037599766283813126
0.04763737985249276,0.10361147030975236,0.11568438871944704,0.02628925786163521
0.0436861428065345,0.09417339725582391,0.10495344540357303,0.0039786149446723006
0.047128454950890714,0.092570200188096,0.09448178622549974,0.013838686121913515
0.03207550943396231,0.09065532005893988,0.09927658225182988,0.018242752091269625
0.01852540096978739,0.08791493673645674,0.10255712910267316,0.004044638021553616
0.012342575892564217,0.07081623181283846,0.09789072603962583,0.005572718266253823
0.025936906777441055,0.07797621390073767,0.1173131535967876,0.01660105755041827
0.01225640457195267,0.06348173765224115,0.12032006076614138,0.0065812672791735975
-0.0064395913312693944,0.030174705836210975,0.09052607040913421,-0.020629822281001645
-0.008607931628135715,0.04200594382812677,0.08975398392454784,-0.00714278351512746
0.002925021221510497,0.05961880970286845,0.10204905857905602,-0.004596552669567054
-0.0058593263149249565,0.02440254088050323,0.08935259258018756,-0.013924131925130404
0.020073953943618952,0.02983963695138613,0.10469456769693644,0.032406816686769875
-0.023103859274316258,0.006857037861327037,0.08460922756660262,0.0017365293325529037
-0.02905913689595036,-0.004839910527676412,0.07248903594312038,-0.025519491730228522
-0.03776649491088764,-0.05380560381446768,0.04423098877316366,-0.05206292848568459
-0.04366168282082547,-0.045201263157894744,0.0447153775860957,-0.06917788073939675
-0.029165171598430295,-0.017584862272503568,0.07335750369474668,-0.010772696612860374
-0.02136548326705604,-0.02864114459569255,0.05941770333307045,-0.00611054979148162
-0.03344203710148408,-0.022705078679323375,0.06321374250144438,0.037046646517356695
-0.022783605181188497,-0.02807880645611341,0.04074899008970109,0.023605707486529473
-0.02943010277016845,-0.05854597940113671,0.014865040686789736,-0.025785417771754006
0.0068653629610892376,-0.058844814570520175,0.0009013520009604391,-0.024717616990625482
-0.0032425422371606285,-0.042128940217040715,-0.01322546275907026,-0.04009492980501941
-0.04118163776669973,-0.04986361759376265,-0.009952242085346664,-0.029396858322272224
-0.07653700413564629,-0.10560217395063592,-0.05227924016073964,-0.05434927266223113
-0.06969766599294691,-0.08546167520968394,-0.0631446163522013,-0.041811396816747844
-0.06943735604250775,-0.11336472018918926,-0.08690784533134402,-0.04437210265119321
-0.06758321810142058,-0.10141161214929151,-0.09524995755205037,-0.05261094132143458
-0.07950597917769273,-0.10774409258650476,-0.11206253134617682,-0.027853193691662812
-0.032400742547839784,-0.03678751438293449,-0.08861374377319498,-0.0016111975720516486
-0.03563962234046014,-0.041893580853270614,-0.08520120123839013,0.0058551332828121385
-0.017798872766273656,-0.09513078101302766,-0.11104278160354145,-0.0038583298883834846
-0.004699328489554349,-0.06988707916764406,-0.0965265778235255,0.03605861484030964
0.006399809193904893,-0.07681731393498152,-0.09777824945747686,-0.006051600241371651
-0.01777595425106779,-0.09680688283849175,-0.12216746756776349,-0.035061647418641546
-0.0027953178422648623,-0.08325843291125695,-0.1369299658142003,-0.013003222949187735
-0.044916675028016655,-0.08632453031038727,-0.14008959390190545,-0.04195332693727209
-0.04169489474638296,-0.07885487518164927,-0.11766174307634007,-0.04221354121425831
0.026006321399829595,-0.031723238426194116,-0.08000502059023727,0.0405443187506218
-0.0009442736116664069,0.006250000169836876,-0.10001218738592567,0.03798178102261466
0.0036530372803119603,-0.004027967077283678,-0.08914540547285349,0.04449455271027403
0.05541532064275131,0.02437365129701371,-0.09175418105145039,0.0627207506325645
0.050455488450048686,0.03279587984015438,-0.07194161535558163,0.010516368087268782
0.06054636977807799,0.05269038213737027,-0.06073078786056164,0.017013259978753983
0.06681728963388488,0.015599730828406077,-0.021761658876748306,0.018064127797249887
0.020897978182498934,0.025043968117884053,-0.017898794238619863,0.006513332187425274
-0.0008101269459930734,0.023654709867828003,-0.07372636216956271,-0.01267507722515314
-0.025882960366675742,-0.02522588797622645,-0.09335000351380185,-0.040626633032395026
-0.05848731655640109,-0.04167232895833705,-0.11528848651732418,-0.06210269049666422
