0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014500311470756606
0.0,0.0,0.0,0.09528902569593148
0.0,0.0,0.0,0.07131620346093337
0.04764376217730509,0.0,0.0,0.07835820895522382
0.0663811563169166,0.0,0.0,0.016845329249617246
0.01678023072889351,0.0,0.0,-0.052297167756459824
0.030916844349680075,0.0,0.0,-0.05335291238374938
-0.03522205206738138,0.0,0.0,-0.06574394463667829
-0.08699897785918759,0.0,0.0,-0.06224899598393584
-0.10034268232990691,0.0,0.0,-0.05208870820467799
-0.08057340583292136,0.0,0.0,-0.03826266804550147
-0.026104417670682886,0.004660849542249967,0.0,0.026455026455026457
0.01650335309455149,0.05513913276231264,0.0,0.05513913276231264
-0.006721871768355741,0.007341321447299399,0.0,0.04515778265276283
0.006349206349206402,0.013859275053304797,0.0,0.02258064516129022
0.051927194860813645,0.003062787136293962,0.0,0.012886597938144331
0.10554957048691889,-0.0068425712044267225,0.0,0.03094880928202992
0.08924731182795699,-0.008321096426823209,0.0,0.054659086655860924
0.032474278350515466,-0.009886258032624905,0.0,0.05310205047318607
0.038559109008579937,0.027610391566265043,0.0,0.041730229007633735
0.041645030798804404,0.03197529819367201,0.0,-0.01525590551181096
0.06940063091482651,0.05170630816959669,0.0,0.003948667324777803
0.02239185750636139,0.06296296296296304,0.0,0.002995456665229385
0.000984251968503916,0.08886509635974305,0.0,-0.006350708663933082
0.010858835143139133,0.11425468521516234,0.0,0.02348825587206391
0.03994003794607897,0.1198924731182794,0.0,0.02409046214355941
0.028334148917154234,0.08505149484536088,0.09010875660842853,0.04778491786958685
0.06646676661669157,0.08269919242512393,0.14239828693790152,0.049164208456243856
0.052114060963618425,0.11400318136403853,0.1221814368117461,0.04492187499999991
0.0701841712294674,0.13038906414300738,0.14605543710021313,0.03216514642342783
0.03392335299901666,0.07022905852417304,0.07350694231750887,-0.0009500237981009439
0.05175786132812499,0.060039419291338575,0.05278602408533844,0.009372118088097485
0.06337013922227558,0.09328726554787743,0.08418991678903567,0.03504672897196262
0.05035639194092127,0.10384422846509105,0.09293133959466139,0.028372139534883743
0.055763870665417,0.10063517834075111,0.1310241465863452,0.07132667278522717
0.048130841121495384,0.12093953023488245,0.15678190597121744,0.04131842890815091
0.05348837209302319,0.11356932153392324,0.17114788004136497,0.022573363431151242
0.09272462706968021,0.1438526630164261,0.215873015873016,0.039348663982421345
0.08077994053946415,0.14454282202556532,0.24625273019271943,0.033288946591702326
0.059593634311512544,0.14599604492187504,0.2769314622922449,0.0463664288898797
0.06693798883138899,0.13250120019203082,0.26827956989247304,0.04150110375275944
0.04260980725211685,0.11591454232373118,0.21082474226804124,0.022193211488250566
0.05260815871600538,0.10637305529522027,0.19786921348905195,0.014175257123056046
0.04812362030905077,0.10934579439252337,0.2358147441860876,0.01150409081823979
0.031766710182767596,0.1027906511627907,0.2465824921135647,0.005086858838490885
0.06142602828926001,0.174988008797527,0.25750631043257005,0.05193695189442322
0.05155522162570174,0.1457752485712512,0.21456692913385825,0.04531973547989258
0.049173378550233154,0.11738148984198653,0.22161895360315884,0.04254422914911549
0.05023414218816532,0.11578466233447937,0.2316524597277855,0.04048928892827038
0.07115628669393109,0.12250332345746463,0.23546664560169242,0.023472360318590072
0.07245151642796974,0.13508689255461437,0.27236376811594193,0.03160449756888169
0.053563941525261165,0.10286975717439302,0.22812192723697153,0.00929292929292931
0.02549579220946144,0.10269799825935594,0.2613240418118467,0.02715849209566267
0.03484606969205837,0.09707903363062578,0.2556539331366765,0.009885329779148685
0.04161620202020196,0.09842360879521116,0.25878911132812493,0.012568814319277812
0.0490473854884475,0.09707498940228917,0.24243874219875197,0.03602878302642118
-0.02649268380811854,0.04810561941251597,0.16959630259364852,-0.028413535911602266
-0.025923017514651127,0.05040228503166939,0.16213678537956888,-0.028974235357312653
0.0300240192153723,0.08382476832350472,0.20233644859813094,-0.0019395266897002134
0.014996014206787749,0.08477436038694061,0.196279023255814,-0.006182380455269729
0.005481558125232632,0.03925540425962785,0.2211126380830891,0.04305438492874153
0.019394878999422847,0.0648298622366288,0.22005570009026454,0.05967750240635086
0.028593586885378042,0.07555559595959589,0.20180591422121896,0.034590011659541314
0.09220137724608546,0.08998779894608827,0.2161916681957635,0.04548989290396155
0.09637105227302627,0.07512850632152994,0.20683532148977715,0.05880066199376943
0.050524718227749635,0.06166543840005645,0.20508252340615243,0.02853881169943639
0.07153966063529006,0.10328258606885511,0.21677699779249462,0.035311719184383306
0.05412772585669784,0.06827150749802685,0.17798085291557875,0.006693975704498938
0.037290675902181394,0.06734529885100636,0.17096214901365353,0.002574439037350635
0.03643872890913871,0.07020942318815276,0.1755432967849721,0.020717683288284054
0.04239501831145472,0.08307581464744249,0.1882153878762187,0.017053774203692727
0.05148947953330348,0.1612509682676293,0.21711366538952753,0.05615072035463611
0.053644060168551305,0.14838714308012677,0.2062684791923558,0.04475421863536313
0.03664735256340172,0.11037699183832102,0.20345408593091838,0.035520115984052206
0.025120059106021414,0.07892694708114097,0.1703922889241792,-0.009989332501272426
-0.0040352164343361325,0.057242990654205565,0.09874549165299436,-0.050367261280167934
-0.0014498368974266102,0.04832564504088113,0.11628845218800649,-0.03265452949438205
-0.043881625262874556,0.006761757822623719,0.08282824242424242,-0.06195313265663285
-0.027632074151801335,0.033841578052866424,0.1268747061207944,0.0018017657657657543
-0.05653086376404501,-0.011769032299778154,0.06247528420421961,-0.010313038674033154
-0.07245362268113406,-0.019607879407773556,0.0408484305125071,-0.03811248777177813
-0.0944144504504504,-0.08817126589881225,0.006004763811048883,-0.062313435160949004
-0.08176795580110494,-0.07905430365718509,-0.016179952644041047,-0.10323737781429417
-0.022867478144010023,-0.012472487160674976,0.054032848315080394,0.001860774028255646
0.013432873635555004,-0.015585357013410645,0.053529827248649124,0.024905660377358495
-0.019064712915996873,-0.027113841344493676,0.05370946884503349,0.08515722583196274
-0.0327503151190802,-0.09094088842252541,0.05564577353185323,0.04251905334937821
-0.0396226037735849,-0.1063904143258427,0.02620975912136128,-0.05460620356612189
0.009550418207338445,-0.11200556527826397,-0.013991410804508431,-0.0659057069219441
-0.018451704773365357,-0.11819823423423419,-0.04860031293158293,-0.10267697103043631
-0.09026745913818733,-0.0979742173112339,-0.0463395638629284,-0.057714505579068875
-0.1207658689248895,-0.13321234603311594,-0.0913242735416942,-0.06168966358783242
-0.08984231756508981,-0.07388056245822992,-0.06761836710674798,-0.021679187162822668
-0.04771065794536354,-0.10971219819108625,-0.07958345405665503,0.011442624088378532
-0.030648368147411807,-0.08187573197336304,-0.09268116613897871,0.007349938750510546
-0.04099333697306517,-0.08188679245283026,-0.09988904550909933,0.018844263770697676
0.03923175477040266,0.011937963069556754,-0.07728588814535158,0.02457695406929893
0.015108248264597878,-0.0028078219013236766,-0.08164015515330623,0.004444484848484867
0.05653270755999608,-0.06277860326894506,-0.07446808510638302,0.02269963518443448
0.045527840451248996,-0.04455077319587628,-0.059441790503805714,0.06658450472667497
0.06101010101010107,-0.037037037037036966,-0.06314666203543828,0.03263861580810074
0.0012160924199431946,-0.04963443632166211,-0.1360615250087443,-0.006436041575380473
-0.018084710234278618,-0.06129673629482375,-0.16116576544943823,-0.053111414982164123
-0.06213134093590241,-0.059913320460649455,-0.1652082604130206,-0.080924890908482
-0.026548671498444434,-0.011033837802772327,-0.12792789189189188,-0.07844626808834734
-0.011494213238208548,0.018374887709269105,-0.08139959484346225,0.00971659879689877
-0.03352604880439126,0.050251300261779604,-0.08965513937042253,0.04981168061162325
-0.02779889565879676,0.028606003223207024,-0.04738798684283537,0.07044029350104809
0.0514169209952664,0.04929288888888894,-0.06582734049738628,0.07314041020080954
0.06195069325871462,0.028374584515605865,-0.05582433733441246,0.01724137861903052
0.049475932914046,0.02877110563090836,-0.055471660377358546,-0.00199358054226474
0.019008222355032127,-0.03027919779787651,-0.018702706673406608,-0.03407759365148472
-0.032077063669724765,-0.028962267539731832,-0.031688768551945454,-0.07046592493130253
-0.07535881180223285,-0.0808560840269521,-0.13855865527488867,-0.08592825833944587
-0.08264790118887959,-0.09749521782292025,-0.13770250368188508,-0.06432285000707738
-0.1166730118087414,-0.12642798933739538,-0.15878250825082513,-0.06974854014598546
-0.08986996098265818,-0.06518222408169135,-0.11158137745286643,-0.043496232124947465
-0.08310027634437563,-0.03934692504591562,-0.0982318232521877,-0.010349288040134127
-0.10908357664233571,-0.07882603773584905,-0.13401662853698734,-0.061912937660119564
