0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.04964539007092181
0.0,0.0,0.0,-0.04139433438468596
0.0,0.0,0.0,-0.00481853755154584
-0.03436983087834141,0.0,0.0,0.013165512683615143
-0.03513074523064429,0.0,0.0,0.016934557979333992
-0.005952352776427128,0.0,0.0,-0.003693210122351986
0.014310246545799843,0.0,0.0,0.00939897438339587
0.011768082663604953,0.0,0.0,-0.0042373443933703915
-0.021875027787641273,0.0,0.0,-0.028224668360146768
-0.03189971427229524,0.0,0.0,-0.03079549472483614
-0.01779666566120526,0.0,0.0,-0.018905164190326222
-0.018628281117696772,-0.051554828150572655,0.0,-0.013617021276595656
-0.016253207869974345,-0.060457541926537614,0.0,0.0020331106593087507
-0.03752816132980149,-0.03316320955678031,0.0,0.003530420504241217
-0.035177361702127576,-0.02661708719568072,0.0,-0.021857981018119067
-0.004647110078419884,-0.016360505166475324,0.0,-0.01438021282714984
0.0050014118857656924,-0.029545482115185272,0.0,-0.009855072463768214
-0.008628098935864241,-0.01822842443097605,0.0,0.010554089400349374
-0.03278685648547607,-0.05000002542372739,0.0,-0.011173096805239535
-0.01999997101449276,-0.0457239345187694,0.0,-0.013422789611905553
0.007035971649487858,-0.020530424864556626,0.0,0.005562002341920456
0.021464394087879507,-0.01975160890946987,0.0,0.007832926955818581
0.021593171870440613,-0.006808567375886438,0.0,0.041034699939497564
0.03220134660421565,0.024106825442927776,0.0,0.04288662990574899
0.00290104430226146,0.017063782461678095,0.0,0.0064047165301145265
0.04490032575378166,0.010641328731665227,0.0,0.011514017759699789
0.038154302332022993,0.009490882945067478,-0.042553246044735336,0.002570694234258348
0.04250372882117782,0.037971043478260864,-0.024782134401358093,0.015598497765087696
0.010362578562891345,0.029023657900215324,-0.00510206930561413,0.015331154179924764
0.0031419881829184023,0.03263749089311904,0.005151688756487935,-0.0005691519797710616
-0.005388485841661215,0.023344032681645668,0.0066016073478759145,-0.0008546439233415079
0.020538009835117044,0.032786855971896955,0.002272670389980848,-0.014800390538944783
-0.013944138131591934,0.005221960974123476,-0.01310165157785089,-0.012820399590905923
-0.02364666801405505,0.01903059711476081,-0.03192095864853334,-0.024202705700532533
-0.031555458487700125,0.025732001605087203,-0.021168501270110076,-0.011120615911035088
-0.009401652957359036,0.012227133171885592,-0.008554319931565359,-0.014455754377997388
-0.015375769230517337,-0.004605641646192093,-0.02426628172308921,-0.002020201903595858
-0.026233190761334464,-0.024564297318725992,-0.03120561702127658,-0.0035015465421652315
-0.05385482012060138,-0.05331812554271849,-0.030496630845193138,-0.03748555363321798
-0.031168887089818936,-0.028926815157651144,-0.012356633577132379,-0.0345125107851597
-0.007295010213014297,-0.03187248240957548,-0.02157031924072476,-0.01619438888407228
-0.01441753171856978,-0.02621077072426043,-0.01696865113603691,0.0008784186894044422
-0.001150417026172167,-0.03015920049820727,0.006666666666666576,0.04044334809936036
0.0011566511765962193,-0.013675185964398043,0.014951568016664763,0.03127789693178432
0.018740818814593215,-0.009396298673015434,0.02293452060773404,0.022633774250440723
0.04403825512168197,-0.006273224978614226,0.016924365334111357,0.01960204798127559
0.044682752457551385,-0.005952352776427128,0.02663934426229519,0.00978980708321346
0.02968838918283343,0.010966723753724341,0.01624595253130376,0.011842865737806537
0.019894704505558726,0.017216253282754414,0.036574485977565,0.0020120723767728635
0.012957097610135413,0.01441753171856978,0.04052052527298062,0.009469211447300523
0.020797256522162334,0.016393442622950827,0.028821020600932903,0.007698887938408986
0.009485426574147077,0.015615875325860293,0.010938312553925675,0.0025692264507345096
0.0017217217630829485,0.022254698550237154,-0.0028562698004154833,0.0014342799359070497
0.009409808953521538,0.060515306755083695,0.003970618489541535,0.0062536100056850745
0.01398803922318144,0.058087578194816886,0.027480474399768667,0.005093378607809839
0.01577736615670205,0.040858318636096215,0.007683580184506934,0.008257431897990561
0.007959039226833532,0.03744877121123475,0.010256439330851358,0.015754769407046888
0.015280164119977267,0.03311261157500729,0.001954761185290117,0.013559293019248965
0.03075176625147399,0.04563841841820967,0.0313391185948216,0.019144172297297216
0.030077313090805125,0.03363029509542144,0.023917996125227776,0.015532307257836962
0.01214689196910214,0.028120632890710668,0.021671000855431995,0.010434377056806938
0.0064752252252251365,0.019389791844881658,0.013322024187132304,-0.0036232161754956482
0.01722677209827751,0.028261519505039287,0.03953817953603588,-0.004972403177557845
0.018330570172886737,0.03585771555198751,0.0536913043478259,0.004171357179403523
0.006131465826882205,0.026151165434906188,0.040945732410611294,0.007535472646638396
0.0002761878376744537,0.024617968307866438,0.041414984181765896,0.012867104895104989
0.01056732509920259,0.03473807046520712,0.05089641116851303,0.008883953359244872
0.006419173518326887,0.0329418791177314,0.05592968925741202,-0.0013846579511309668
0.012587440559440569,0.022598840531138944,0.08448172305327373,0.0027701663584579965
0.0136034980566352,0.02787156531531531,0.08757813523979752,0.008284976754625143
0.0024923843120359763,0.022310110138379097,0.06407998236331561,-0.0038524766097964526
-0.030193907489967073,-0.012690383888617715,0.024283148039789447,-0.029118218826449747
-0.05191927787680974,-0.0431995249944391,-0.011517362510797482,-0.051657429512225704
-0.06549259768849752,-0.06187850657794172,-0.019064125334030096,-0.0698438548257384
-0.0662785062041457,-0.06368189832263353,-0.03219324426003888,-0.06988958370470764
-0.06740339592808291,-0.05777292448937059,-0.03127690279924826,-0.035704086586922965
-0.06600931613307685,-0.046153902097902114,-0.027659024807527827,-0.006699795706391191
-0.05773480503495023,-0.0530260688506387,-0.0262631466246973,0.004417020153622311
-0.014567210200926118,-0.0445860137195786,-0.010327050765144756,0.024651085515360004
-0.007573608647037075,-0.056232634694328765,-0.03155201819215462,0.009182524240670785
0.020906920521405085,-0.0425297167227208,-0.018958743633276844,0.016715543502377927
-0.004454945319568969,-0.07760044028618603,-0.04555805938377153,-0.017297009167487092
-0.021623194408957207,-0.0840266754290995,-0.05385279289601834,-0.04260872463768126
-0.012903167912209343,-0.0701657715423821,-0.04915259609307378,-0.012034047549163596
-0.01201993515039758,-0.07696513705643047,-0.05123871058558566,-0.027977994114680924
-0.006666666666666576,-0.05331494327859265,-0.03219429539678039,0.02237470167064439
0.00528324038743762,-0.02170802751831071,-0.034122928204256386,0.03693615007375579
-0.015575339808211111,-0.005825837120545472,-0.04877368871868203,0.013963190730837894
0.019391348448687246,0.0061837163187194516,-0.05607742939012628,0.013946498102477781
0.030275508031350533,0.010692041027148172,-0.053670746765037636,-0.00700323898453477
0.005644622697563957,0.002665876935182173,-0.055261063061062654,-0.011678890510948923
-0.022848693684015042,-0.03431079380121957,-0.07888111888111889,-0.03515971183241396
-0.029763641669098426,-0.02521257621774907,-0.07690172126596344,-0.02692414556184638
-0.017226277372262875,-0.024347826086956622,-0.06784826729858026,-0.010872730263671181
-0.016114825194408863,-0.014382095685353681,-0.06980598724686907,-0.007976248624889107
-0.012584021807668901,-0.026824229986976138,-0.06821311980704574,0.024597692074096483
0.0138113727244013,0.029236276849641907,-0.05063291139240515,0.03759398496240601
0.014180325800905542,0.0393582512672799,-0.047975567166512266,0.019904991087344143
0.03735195870027321,0.014854426619132503,-0.05635361722780073,0.01727212523691917
0.05172935338345875,0.037685458822390036,-0.04218014473734015,0.03645521419945401
0.03773024361259665,0.019258826962357645,-0.03508289958334533,0.01246376811594202
0.005360214094090963,-0.014306627737226189,-0.035704086586922965,-0.016603669291950444
-0.009484409633407766,-0.02080290006437446,-0.026507542877509904,-0.021662822014051435
-0.021449333333333244,-0.011998830084801192,-0.005889311127482669,-0.03460117144406145
-0.013690677909077997,-0.004995533499721809,0.0056430950782948444,-0.030632665330661404
0.0038056498829039825,0.012998612289430483,0.015699141925304423,0.015699141925304423
-0.016013754188912,0.04494382022471901,0.009090968275130023,0.02962304186852426
-0.01975373604351568,0.02977449624060141,0.0038112282670410957,0.014218128804391335
0.028139841714445606,0.03119426619132522,0.006086927536231982,0.025103306996358522
0.04189114553507755,0.03692668034981058,0.02201350161432345,0.01545637166939726
0.03732233633426163,0.037937105042258334,0.010095241424588588,0.01772740482417921
0.03278204274122752,0.013623217391304447,0.04325778639618139,0.021320063007005858
0.01924759348942579,0.01805997564462711,0.0581290359712092,0.006914491700215748
0.005521592560302319,0.012880503512880644,0.027926262626262712,-0.006318265364732938
0.006717260121655557,-0.014297969279440397,0.02284866401042549,-0.015705282695602504
-0.01210020201959691,-0.018322330375035875,0.0005836299970818061,-0.019445238220039133
-0.02527286042504308,0.0053317834912193175,-0.009051124087591234,-0.028898482721073458
