0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010912044471896214
0.0,0.0,0.0,0.031172626572515
0.0,0.0,0.0,0.007448727190203714
0.0018529956763433458,0.0,0.0,0.00041120477819075394
0.0014450660909386642,0.0,0.0,-0.012016293768484397
-0.009311007270390767,0.0,0.0,-0.041441440611782975
0.00041120477819075394,0.0,0.0,-0.0006161224197191637
-0.01731156893326145,0.0,0.0,-0.008425811755034866
-0.08108105943781663,0.0,0.0,-0.0538032592786337
-0.06859726984180059,0.0,0.0,-0.052840495972420735
-0.06637895602137273,0.0,0.0,-0.06637895602137273
-0.06843947921828408,-0.06959030265596047,0.0,-0.06341970984455958
-0.08124475603081134,-0.09186616622349648,0.0,-0.041612198622562234
-0.09720509658857372,-0.09104079904652188,0.0,-0.031311974920042986
-0.09658031088082894,-0.10382399473322357,0.0,-0.040501871010345504
-0.04793030292242689,-0.10997957678124547,0.0,-0.03297185290931296
-0.029327410334174575,-0.11871873636198721,0.0,0.0006819276798397552
-0.0372000440237729,-0.10166352642562189,0.0,-0.004325017072615588
-0.0588625815194199,-0.12597618166872177,0.0,-0.024317526955723947
-0.03023418821394917,-0.12059365576556004,0.0,-0.02379864934099209
-0.03824265877532437,-0.11758564917323205,0.0,-0.04020899591094964
-0.006882289515944179,-0.11035756267981917,0.0,-0.01028808823556982
-0.01624711633301801,-0.10901550259067364,0.0,0.010815965455348363
-0.0027259881871876984,-0.04357298285085042,0.0,0.029067088607595035
-0.002286305336702862,-0.037706705080780736,0.0,0.03289938461538469
0.05078768047937184,-0.016288817961699308,0.0,0.032339985392931814
0.06540086732301932,0.005753529669252705,-0.06423716285773111,0.057222583985923135
0.10224852071005917,0.058649644980693645,-0.038604439277548294,0.06081999722915729
0.08015700900538225,0.06442062371955391,-0.03248508038547148,0.07149402088666408
0.08071637214624941,0.06584076623078687,-0.04481907986881331,0.039606176764515104
0.03895213945548331,0.04370709282134791,-0.07107937153072802,0.0035203519577479566
0.04101743907006039,0.03203089504770551,-0.09049050869888872,-0.02447927850547564
0.01185952141104329,0.03383628103172027,-0.07126716104471469,-0.032934068987770265
0.0015401319793150897,0.07030334047268627,-0.0645293875873406,-0.0202324369400008
-0.010307064633884408,0.08040318799812488,-0.04988658214333465,0.010523985737251058
-0.015397712378003232,0.08970416568047329,-0.03842940604784038,0.01342727272727266
-0.00559616886776091,0.06722106566825914,-0.050554849979449167,0.021671826146133805
0.019074741962842756,0.08118161985663551,-0.036683937823834264,0.02108963093145856
0.040501871010345664,0.07676532679884622,0.02984744967984974,0.02560208288131915
0.0318442938557209,0.06920259095331312,0.02888648418462989,0.013466528812629696
0.024604547451669595,0.04363392355412679,0.026634360554699612,0.009523766027624172
0.014102885658494109,0.028382859661543167,0.034299690955956794,0.005593846815834769
0.013466528812629696,0.0019325746188532597,0.06069556441484135,-0.012904590649460684
0.009740281174452796,-0.002352352538595113,0.06191673116321422,-0.00021427346763814735
-0.021729754733218448,-0.02130861001525204,0.043129181004817614,-0.02508572094952231
-0.03109796911360278,0.004165709182948774,0.04805487304222257,-0.02011131706840743
-0.008144042006000858,0.01871008144397968,0.05134027714675132,-0.008144042006000858
0.011792453083028521,0.04356474914717487,0.07887509927411535,0.011575497896012943
0.0006418057063841416,0.027460456942003515,0.099694359268619,0.02859025668374187
0.0060008358336906065,0.018442156650032474,0.10032815283638077,0.024890830237791067
0.019078219975210205,0.032580364192433445,0.12520712426035496,0.027225627208851067
0.03144932853641233,0.015151536468581469,0.08339110456477015,-0.006145306339167322
0.021615764664099597,0.006669556798623058,0.08839262207989662,0.00042764592687606363
0.02052724763455592,-0.0008462026655385287,0.07585416510914957,0.006178121137156322
0.0004238186146179644,0.011787376768109877,0.08180568473431908,-0.006941564851881119
0.014111610006414295,0.016938272232810223,0.061311279062682446,0.011300596533023581
0.00894763546969817,0.01326484752824786,0.04202420149561705,0.012182089929854891
0.0029448674180718487,0.02186026575225039,0.023835086965857837,0.009527842473004507
0.020895500175031962,0.026366536918905156,0.023952160990254896,0.014191951158482265
0.019448599712575423,0.04904332419082191,0.026689669106536074,0.0056926207041956695
0.00021177217869998026,0.03144111422360506,0.03573779794479724,-0.002533762615418863
0.0,0.020095073900066568,0.039181135813339284,-0.009857403523489856
0.006325110689437005,0.01144312378561391,0.05550638974996912,-0.0031328529003164214
0.012668876421687713,0.025443639084883476,0.05360278998242531,0.0054506917096291685
0.004614135906040288,0.020451704739064873,0.039271034931655395,0.013971210246773566
0.010025062447262624,0.01724863236750879,0.05039096328429707,0.024359288802357177
0.03878402434415042,0.056503131918842965,0.07251077765128186,0.0381311334590405
0.03746816098780026,0.047445970347382696,0.054431970740103405,0.021893223976088897
0.03389116784349003,0.033453334744865615,0.03257882377829483,0.018997890647269682
0.06243450659962302,0.07413683698658836,0.08679809258465511,0.04859383687771236
0.06442869191886338,0.07632298123550496,0.09455403290210182,0.03027245267956514
0.09290179152810889,0.10536311010635331,0.12002558322526394,0.0681493600550646
0.0841604407741845,0.09962248322147652,0.12366052293184748,0.0741651080892213
0.0595358437847799,0.09649120516935662,0.12540188101170927,0.03529877805755816
0.040195920840478176,0.06876308031943221,0.12117877455071956,-0.001371185139494377
0.04937512703595322,0.08425061031961867,0.11834065760569129,-0.02158542584853577
0.030960363458102082,0.10739250386342929,0.12964563806494464,-0.00286097654014883
0.00097941236002766,0.07060544730777295,0.08285651796686834,-0.026666704761904775
-0.00668573091445007,0.08423688666048547,0.11182381868719257,0.02000784621420171
-0.03929050162120923,0.05156569722063893,0.07307200837392433,-0.01659511877010708
-0.05199999999999994,0.029156306262276676,0.04690784503769797,-0.04801069334373923
-0.05374652805021577,-0.02643788146191492,0.028571427353030737,-0.05596861275806708
-0.06852795649105903,-0.026525179617432337,0.019662277844362662,-0.08250001923076916
-0.039020601358465974,0.02929729503590867,0.06373072199872963,-0.002580841822133112
-0.01917806337291832,-0.01163478626769453,0.06163948446599197,0.007032328712075484
-0.009807653846153905,0.008619059914183295,0.08559987349778615,0.06737147316038669
0.00238243006516631,-0.03553001090850094,0.06608954674642005,0.05826877087127991
-0.00823787422141865,-0.05855424375357625,0.03523492030201336,-0.017515942774046864
0.030679911663353716,-0.05295236190476184,0.03842940604784038,-0.007980806224676831
0.02284636392467743,-0.04276188701451544,0.023060754233527152,-0.05224321024497139
-0.05453825419831785,-0.07262789784014263,0.005503767760213115,-0.05921968472094727
-0.09976057661134431,-0.13695486107411742,-0.0442702826577057,-0.08589955255470917
-0.11555643365482877,-0.10880620778106494,-0.045883071443536566,-0.08407079476929227
-0.10358494341117265,-0.12961542307692303,-0.05629693611961919,-0.0725410055848566
-0.0861021052248358,-0.1044272008026048,-0.05824636500015185,-0.050315768421052696
-0.0917136144064037,-0.09262607996785224,-0.0661704080609924,0.0008865470054641761
-0.03831965242458304,-0.027155927564016216,-0.05287586383200532,0.030522594850184638
-0.02252631578947369,-0.026828736676351713,-0.052642279234535024,0.02585068607382609
0.0008865470054641761,-0.10111468546517974,-0.07477977720180753,0.0011083794921662646
0.019543236285831506,-0.07362328558705677,-0.08440148066262047,0.02812223206377332
0.03314184857012145,-0.09186257168916005,-0.08403528078423658,-0.0036224589814616804
-0.01928616671943767,-0.12378688358934904,-0.15491874517359108,-0.0471677363773423
-0.041629782993799824,-0.12317669928734404,-0.17451842456608818,-0.041629782993799824
-0.07521836778180267,-0.12711180355768703,-0.17333329523809524,-0.06525948740038766
-0.05922894680163687,-0.10491801444504129,-0.14319340918007056,-0.0658682235187436
-0.0035429583702390743,-0.05263157894736842,-0.12143695584855617,0.01717897752355443
-0.018953284514322637,0.009530142055189312,-0.12872991830011316,0.05244916941888107
-0.023738153282213622,0.002415480842874905,-0.10665354624867106,0.051843315583257346
0.05741403447495323,0.03358376197895531,-0.10038463461538469,0.07097067307692301
0.072781910184425,0.029261781661233013,-0.07822114509075134,0.03177777777777777
0.06013815391068421,0.018821922054916,-0.07554755877034358,0.010098770803485712
0.03617211538461546,-0.03558495631792023,-0.061774541385798326,-0.00854335121387284
0.02533331111111118,-0.006245983200516834,-0.03290714803829697,-0.013681060574627065
-0.021953897298658556,-0.013507550930026506,-0.11325642463151171,-0.0404910833512815
-0.03417309817423441,-0.05039844927848366,-0.12031123544116584,-0.041730017028038115
-0.07310812469234983,-0.07271165837090082,-0.15789475013032628,-0.04197960857179017
-0.048890803359896685,-0.0018083633902186613,-0.12537139531109548,-0.04291285311904767
