0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008649736119641196
0.0,0.0,0.0,0.019361035818005863
0.0,0.0,0.0,0.020772849238026664
0.04276799821086003,0.0,0.0,0.04276799821086003
0.07357212003872214,0.0,0.0,0.0566936636493569
0.0685990305024622,0.0,0.0,0.050332481022434865
0.10667958225274289,0.0,0.0,0.08991964457736117
0.08337303477846594,0.0,0.0,0.047926218989575074
0.07359933872741395,0.0,0.0,0.019386880072137094
0.04070047518696034,0.0,0.0,-0.005877079300312873
0.0271889388392194,0.0,0.0,-0.03213200034164126
0.0036068530207394884,0.06967809080625137,0.0,-0.02110817941952493
-0.0036166363645281164,0.06679578896418199,0.0,-0.025210082918616424
-0.05297446578486894,0.05362308919695226,0.0,-0.008185584356525567
-0.065523306948109,0.02114372999249057,0.0,-0.04665773680315224
-0.038920873997307655,0.035254883277751406,0.0,-0.02380952380952386
-0.0004547521600726699,0.04368475990905788,0.0,-0.0027223682975331875
-0.02646926754287718,0.026975959629718806,0.0,-0.005043466531108091
-0.05974842767295605,-0.035483915415487795,0.0,-0.015058823529411777
-0.04764069656802655,-0.053651938683498705,0.0,-0.0340543028071791
-0.04814301000197201,-0.06148286340493371,0.0,-0.05550500454959048
-0.010823529411764727,-0.0872775038090532,0.0,-0.03133645016882722
-0.05016111366774049,-0.0923483289357959,0.0,-0.013855757286192077
-0.05732488626023653,-0.08359141602868567,0.0,-0.012863315864697335
-0.04470050485251129,-0.05729877216916772,0.0,-0.0014450867052023667
0.017677926421404682,-0.044414623399972056,0.0,0.013320599429115135
0.018580228680324114,-0.03953283917340521,0.0273906788750927,0.035852714915344815
0.03516377649325611,-0.024954672188989543,0.04017424975798636,0.03716221221825334
0.03235019029495722,-0.005043466531108091,0.048309176410184715,0.0467921369995176
0.04651167861006204,0.016470588235294185,0.037962567898249304,0.014084554651857107
0.02799227934325664,-0.019788357109986228,0.014768889947594153,-0.003741814955183199
0.04775682585624703,-0.011828980891719701,0.031339032827114574,0.01070260586319232
0.02112680850360605,0.0023041012763086823,0.029342216249039973,0.0023041012763086823
0.019644528514711254,0.041567080745341614,0.004608202552617365,0.009259212962962882
0.022801302931596185,0.047165316817532256,-0.00901713255184848,0.03192493107628788
0.012903179128885759,0.058766859344893965,-0.006329158845878807,0.011970580661628899
0.012962916666666671,0.04091336822074224,-0.04993495223903799,0.00597696551724145
0.0197183107848973,0.05232558393050319,-0.04485492524186443,-0.00366972493897813
0.017495442794449485,0.06660236807926487,-0.022556434208030288,0.0054595086442220655
0.014712643678160933,0.06464061746261456,0.003638017280582167,0.004094631483166508
0.009174358219007273,0.03286389825652106,-0.013010362807969375,0.005484506649200417
0.015468607825295716,0.04396637249608846,0.002695417789757355,0.02762435670462042
0.015468607825295716,0.03862261516984653,0.01270412828021197,0.009954751131221667
0.01965265172087072,0.028110505617027434,0.02292526469166734,0.010874444947893112
0.02762435670462042,0.03333333333333328,0.0503529411764706,0.014545454545454558
0.015384660633484041,0.053521223170010436,0.03267376898297277,0.00537638888888882
0.017217988219302222,0.033609670055693784,0.021383121019108275,0.005824417562724016
0.022727272727272728,0.034482758620689655,0.036866311665146916,0.008516405581192484
-0.004480331541218589,0.01926605592963567,0.06163397037744872,-0.004480331541218589
-0.0026881720430106952,0.012738853503184764,0.060505002382086864,-0.00802143458014985
0.007619946554009221,0.022747952684258416,0.0828516377649325,0.001336258292371573
-0.0013440412186379977,0.01873866630432655,0.06041869647954332,-0.009333288888888881
-0.0013369428994231601,0.03176800330423582,0.0857558665579393,0.008550900474837949
0.005345166799769851,0.021266968325791804,0.08928576685742112,0.013926325247079905
0.014222222222222235,0.03398278205709107,0.10082006753497345,0.015124555160142342
0.02295234126698201,0.0331818181818182,0.06713620033503291,0.0197397478806753
0.012129424977538052,0.009408646953404943,0.05378868352613099,0.005354796965640271
0.016014234875444813,0.023297491039426504,0.06281991624011175,0.011962782454585714
0.04261996219739955,0.041685389586973855,0.0709676925821339,0.01840490797546004
0.035698304328424794,0.03987450716845876,0.07453699074074066,0.02111742190937085
0.021710190518387282,0.02762914315378161,0.08262911186052176,0.02352410015427885
0.0140227432077125,0.030734876136531093,0.0653775352383763,0.013134807355516623
0.02463708754949405,0.035111155555555565,0.07080464367816093,0.0021515060240964606
0.03550816531255368,0.04995504275225201,0.0701835353295199,0.0051702285726078
0.013572679509632169,0.03998203054806815,0.05323020928116461,0.00390290563325685
0.004733218588640404,0.038701067615658405,0.062329390354868106,0.009075238075853066
0.0034468764949106786,0.04486316532691048,0.06444250751565384,0.0
-0.007805724536241294,0.02097273538598846,0.05340700061726523,-0.019288512644663386
0.0008643474876554922,0.026140894993354005,0.047963800904977316,0.0004319654427646464
0.0008586517450128521,0.021472348816827386,0.05618482102401454,-0.0017131049250535405
-0.003857693956279463,0.022437307523097142,0.05636363636363629,-0.0021468869838177224
-0.0004320086393088138,0.027074921124060358,0.03673830645161287,0.011363636860298726
0.005139143468950748,0.027583143607705845,0.051523252688172094,0.013385103626943059
0.003864233410724257,0.006024053356282405,0.04796055795430561,0.0030030031318319782
-0.0013111451622004051,-0.015510513378307273,0.0237455197132617,-0.016781411359724486
-0.0004317789291883231,0.00390290563325685,0.031639882725495415,0.0004321953514345026
0.00557709161634874,0.012964650517054872,0.04409799358138106,-0.0012781423637897313
0.004302925989673039,0.0021468011100557564,0.03733333333333333,-0.001710821287888065
0.025929171388468897,0.01757393913416203,0.06840688876718658,0.03894967177242875
-0.00979970216445271,0.0038876889848812038,0.04402515723270426,0.0038876889848812038
-0.03250633158709729,-0.0312633404710922,0.006227802491103116,-0.03498293366113766
-0.055142231947483654,-0.07299274053272906,-0.03140426059200268,-0.07497857754927163
-0.08034552915766732,-0.06949292261769772,-0.04997764390896921,-0.10320130581297382
-0.039249187745341786,-0.027633851468048382,-0.0022153300841825747,-0.03098106712564539
-0.028706083976006776,-0.027455985733847502,-0.006573181419807124,0.0022103889385329044
-0.04507160909856768,-0.024526678141135832,-0.002639683238011382,0.050023158869847234
-0.03700520654044737,-0.03284356235278999,-0.0066578780888645805,0.05119764907479344
-0.026967328604450412,-0.062207032901876125,-0.036339754816112006,-0.022646536412078064
0.006947660954145372,-0.07014538366746735,-0.06454388984509467,-0.0410233789148656
0.011272897544720568,-0.05776800875273535,-0.07238251065844514,-0.05028667842964283
-0.06261096802841914,-0.08812090712742973,-0.08456192907900822,-0.056747008791197935
-0.14556678429642714,-0.17363480487906124,-0.16292126892486042,-0.11994543389368482
-0.13189236876929872,-0.15681233933161953,-0.15500218312571135,-0.09475620975160988
-0.13583552885770914,-0.18534119629317602,-0.17102443206172305,-0.10171857400285299
-0.12312589731940035,-0.16953532702237517,-0.1663067386609071,-0.08574144548832568
-0.10441586936522526,-0.1392573766906552,-0.1661670663811563,0.005162519093313569
-0.06038090755313937,-0.06299212598425194,-0.13138689860940753,0.027947154471544753
-0.052108050587017916,-0.06012216720891646,-0.12543702471315665,0.03464322647362987
-0.008776457987792472,-0.14742446714031968,-0.1709844127806563,-0.005181243791774257
0.008638211382113908,-0.12439347154830173,-0.14843411190193528,0.01951725832137947
0.03981390899689765,-0.11292452580502872,-0.13468154044750422,-0.005931735046959959
0.006735803457813653,-0.13181408095684016,-0.16032839932274845,-0.028985507246376902
-0.012326605666492378,-0.12630622444343484,-0.18065612188564648,0.001562447835289181
-0.023727137913989147,-0.09153633854645808,-0.15526087062706895,-0.0050377833753149324
-0.013493253373313498,-0.08313984750859976,-0.13610503282275724,-0.018398855375492126
0.07031239217122955,-0.026527805470023463,-0.11231105831533474,0.057642768914050437
0.038790982367758034,0.06453277932200417,-0.1203071621029368,0.0722829433177326
0.028344056273294033,0.0508130081300813,-0.1139674378748929,0.047088607594936695
0.10036021616057653,0.10548081695966917,-0.09941032013479348,0.0830799898682879
0.10868434737389494,0.10466326967167204,-0.0826161790017211,0.037469636859836376
0.08810126582278473,0.10374941467639505,-0.04995583333528589,0.04219199601396722
0.0987842451874367,0.07217009391992082,0.0046318202871699354,0.048839506769825874
0.05109494165912133,0.07946026986506745,0.014560779024857784,0.010290037899440494
0.029582879263681996,0.1057291090766089,-0.05728241563055059,-0.004221388367729824
0.016441005802707923,0.05894206549118378,-0.07278341420379365,-0.02187063750581661
-0.028999019129982182,0.032322176413616344,-0.08425231583590649,-0.04287694592545188
-0.01923076923076924,0.07617086978898613,-0.06568360436477237,-0.031944444444444504
