0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1434016198189615
0.0,0.0,0.0,0.04568982669367553
0.0,0.0,0.0,-0.011726406334992464
0.1252978084802287,0.0,0.0,0.019421709106603225
0.09340540175557058,0.0,0.0,0.012083375000000007
0.0312704241318224,0.0,0.0,0.022169673314026406
0.033016810530858795,0.0,0.0,0.051856759035673806
-0.015000020833333405,0.0,0.0,0.0008466765094548391
0.0142057687086906,0.0,0.0,-0.030053580483590765
-0.023071831380875905,0.0,0.0,-0.06380296635910847
-0.053556369451466024,0.0,0.0,-0.0660121175268877
-0.07204610654400549,0.07384473558837551,0.0,-0.04653124040886711
-0.04843130981548489,0.017105536799459836,0.0,-0.04095925384039163
-0.07896384121503734,-0.04256241134771786,0.0,-0.008322064964508883
-0.1152706665666384,-0.09732408286577476,0.0,-0.06441505400167875
-0.09061971754286328,-0.10729170833333335,0.0,-0.04946769966869125
-0.026765610138677693,-0.06866119390144627,0.0,-0.04248725475740765
-0.03936475149552124,-0.056251309877007744,0.0,-0.025856180539805013
-0.105811907461761,-0.14669772875962192,0.0,-0.036337578946326624
-0.10732460958894903,-0.1696171605756623,0.0,-0.05857638546447531
-0.09253803583579043,-0.15750692114100132,0.0,-0.07534092905015022
-0.027492276954708263,-0.15019843639436883,0.0,-0.05285217571939057
-0.04317381765105332,-0.1328257007788853,0.0,0.017117315377888485
-0.03512826438641098,-0.11396432754593225,0.0,0.03495290034704999
-0.030500627927808364,-0.06342780169653175,0.0,0.040739842076472986
0.06474812540937422,-0.040035809439405344,0.0,0.05506386430678466
0.09320768468021803,-0.021739218201454406,0.0505001905669367,0.07560970731707316
0.10722322455502238,-0.019694623139956267,-0.0029259734413684454,0.06107782035928143
0.07940019665683375,-0.004082558403266201,-0.04647120622087317,0.05451491485386427
0.01804882926829261,-0.002151565758949842,-0.09926624946050941,-0.027492918336109957
-0.003832335329341236,-0.029404855514812298,-0.1335416666666666,-0.05691605700299569
-0.009846277854137464,-0.04714582851860426,-0.11256993354649031,-0.06930020472460965
-0.03564769504416092,-0.03632134956178458,-0.09052953594944126,-0.0573901389205191
-0.08117909665211315,0.0052096004661474305,-0.1422523648496034,-0.029228604253540617
-0.08397284613934189,0.005949479424888372,-0.16467681495772685,-0.0242846357297428
-0.07128219084491005,0.01924521465859592,-0.1412929609899785,-0.010914406985204956
-0.012458097151025378,0.013274360865290161,-0.13891786377517987,-0.0041072240663740925
-0.03510456840586687,-0.02121948780487805,-0.15122669524591142,-0.009624851924975397
-0.02401159349987873,-0.03616761676646714,-0.14601012618867,-0.008378511169122254
-0.043247186355331965,-0.048991379658774814,-0.1093117658414703,-0.028935778051392236
-0.015301036525172814,-0.07036337699736143,-0.10758213168378739,-0.03202326462825662
0.0019713651073747173,-0.07800449333353718,-0.09804795483371992,0.01320705175163082
-0.0004904610223260059,-0.07990973092347015,-0.09803056202767337,0.01292236516290447
-0.00824842289547745,-0.0690047597358232,-0.07280560217736455,0.03232330971329849
0.006728158317264946,-0.03210349630553435,-0.03418598928109063,0.012531327692665278
0.015904546923233332,-0.0170713873527291,-0.04597426118899701,0.005410747663551487
0.03712126450107399,-0.0038806694154740868,-0.05084354055927901,0.00760554502480587
-0.02556393355569257,-0.060642620455245794,-0.09476134820113276,-0.048923677863902205
-0.06468275946876538,-0.06145115992102681,-0.05656169544624926,-0.058663437689928925
-0.0475956353089125,-0.04337116592552164,-0.03767972235994058,-0.0503914126616582
-0.051125243367777885,-0.04879838275621341,-0.030492303448753144,-0.05551495008522044
-0.05717826449612545,-0.07593403503313839,-0.0636676499508357,-0.020318955238709913
-0.10958901395330199,-0.09294789202721424,-0.11219507317073169,-0.04286082153196996
-0.11127343559775993,-0.09294239100683935,-0.12574850299401197,-0.05976300875837198
-0.028549407701918446,-0.0462120730410137,-0.09293945948461718,-0.026295462070237988
-0.014462240716861438,-0.060651676157810815,-0.12674739640015834,-0.01601470202152813
-0.01906228748068006,-0.06345297589768806,-0.13650785199582094,0.04615384361792067
-0.0002578499546829109,-0.04857701415981439,-0.12460496895270817,0.06246572602739717
0.0475190863743764,-0.023972577691473134,-0.09132311546344787,0.05639401641514422
0.08928570937990607,-0.018564355516616064,-0.050071871103408105,0.05789759871931707
0.0704109589041096,-0.04427595292867042,-0.06059148833854299,0.02599784527322241
0.027535107227958606,-0.055027976625273936,-0.0586951006548629,0.000773646229335983
0.04055496264674502,0.0030863939535392495,-0.05774339351880639,-0.022556439972108287
0.019170140799887547,0.020510176716018406,-0.042201357354392975,-0.021185396157104883
0.004383754625677112,0.0033488150437918605,-0.04016759289464796,-0.0030713846941387243
0.0012531077066111345,0.029904613820453466,-0.02035306572714718,0.02937387195635477
0.02749054085798019,0.06957211866631645,-0.011644808062959689,0.04461543589743582
0.017404658305605315,0.09203290703115893,-0.00946924970173811,0.024220535320264493
0.016490594782514963,0.08082194520547946,-0.0196322306345809,0.012836970145392293
0.041538435897435895,0.075456685199894,0.02575760231099003,0.01677091322225498
0.08322597054300505,0.12166491462113127,0.053634057461951906,0.03190964497252601
0.09781763548606848,0.12289904816706687,0.05164776192818511,0.07572322012578624
0.08160195039794875,0.11423414425565115,0.060107976452795704,0.09531046653205416
0.06283742941397015,0.08521295312215771,0.059197601291643795,0.06597735268284964
0.049056628930817615,0.051702368136072215,0.032178191476327146,-0.008087535487927231
0.08035482686046065,0.09086252879447146,0.04256355081791705,-0.003274064699441826
0.021664229976962827,0.0693120054287038,0.0104699293888483,-0.03957415041828636
-0.03377740167037572,0.041538435897435895,0.04475303382836847,-0.06189376586359736
-0.054022383256425846,0.04225714913019458,0.06363402744238841,-0.029976018465802914
-0.08030541727159045,0.02028243850366003,0.02369917568263773,-0.06757384015893579
-0.0898383161625478,-0.01351692081309344,0.015983474710402817,-0.05036144578313261
-0.10455637638953526,-0.08345610783229696,-0.01969020740351798,-0.08074837717253505
-0.16306900898801055,-0.10264155974842769,-0.020055053843128938,-0.11817065220838933
-0.10915660240963847,-0.06286438370432479,0.012876739726027491,-0.0697030916103123
-0.09822742733203908,-0.09822742733203908,-0.030182658194334206,-0.07054044658716054
-0.06600746437558812,-0.10133210986365106,0.008004242262540014,0.011783583288698262
-0.04705593623271577,-0.11435919618144048,-0.005514784374223519,0.061676510326689686
-0.04694237503171776,-0.13075672600686714,-0.03145946445228111,0.015958885151233733
-0.020621317621853322,-0.15542723222695684,-0.08345869255846153,-0.0016380288933106977
0.02046549035410658,-0.12709829431418956,-0.08196720898021645,-0.036527184661915846
-0.036245603563819305,-0.16400746513391518,-0.08804706936268238,-0.059149671485335925
-0.08763316714078169,-0.194698843373494,-0.13888180523365615,-0.11022371911012463
-0.0860243537857161,-0.14992614844722185,-0.11461541025641034,-0.05578345638501514
-0.11433847674514075,-0.17082817871871014,-0.13578974141227163,-0.07857145172684342
-0.09877537010715202,-0.14821348021069547,-0.13093717250482229,-0.04995798344209984
-0.07437796007656551,-0.14108099467140314,-0.15269093485129076,0.01286654774784845
0.008791180835649481,-0.016604151044456346,-0.09867454105672341,0.0634231700962403
0.057535754770256665,0.05634993307260629,-0.05207547169811321,0.12343467133468491
0.07301026768463592,-0.03002434325062654,-0.0910012651203736,0.05937970808742729
0.10309878665215158,0.03985801146988785,-0.062284565787409214,0.12525855983802434
0.21854495472436045,0.08178930867626555,-0.027830684399840922,0.1130173716498536
0.14446098342457797,0.022973409637533842,-0.09401300720360196,0.0281316878980891
0.14416550334803557,0.031150132290997466,-0.10367968302892129,0.08003343335099182
0.0623637510249523,0.06672130161334434,-0.09907623785395461,0.02415326857442897
0.040339729299363074,0.07692304522400849,-0.05995203693160583,-0.04086121949746071
0.1756831797076637,0.18327248994463954,-0.010793031693876937,0.08828079048627824
0.10186403255447624,0.2558349345203433,0.011325325301204902,0.08365610637748533
0.012723269212705465,0.19866783083312592,0.018956179688729268,0.06101002619892469
0.09318523008852717,0.2626713398130192,0.04697149451244758,0.08035706427660548
0.0939839659178932,0.25169871501912644,0.06618009229088623,0.004981000948766684
0.0935658084371087,0.26026595333919955,0.08246637909160112,0.016440290292106332
0.08443869682554352,0.1576796525686369,0.1384573647562935,0.027059652743649496
-0.00830168406072099,0.10960724522292994,0.17213353922812108,-0.012750815242069188
-0.039552060053560725,0.12409369425282513,0.09034351933071347,-0.04861926005709843
-0.02367719313064024,0.06090837490154878,0.10319407307687478,-0.052742616033755275
-0.07839431302924743,-0.045020798752649915,0.03308628991758311,-0.08186307136499997
