0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.019620545471721863
0.0,0.0,0.0,-0.009632918279902368
0.0,0.0,0.0,0.0
-0.02416082452280929,0.0,0.0,0.0038365136974726557
0.005314731860400681,0.0,0.0,0.0011577902937112714
-0.00387073388996074,0.0,0.0,-0.00737886957271726
-0.009674762140537752,0.0,0.0,-0.0008414507183254985
-0.027621535355963314,0.0,0.0,-0.023097357926221387
-0.01710548353001039,0.0,0.0,-0.03171977584205808
-0.023897644695309476,0.0,0.0,-0.020104730868469863
-0.02093722166832835,0.0,0.0,-0.007579602620508724
0.03799773728725824,0.018809859536561047,0.0,0.06871918576766148
0.07906741137130277,0.06078724565333403,0.0,0.08974574151602563
0.07091128635525158,0.07001016728408507,0.0,0.09620693103448276
0.07756415925218309,0.05671387728584023,0.0,0.07518669637429383
0.10254226066298822,0.06880588932857894,0.0,0.028489590052853994
0.13034479310344815,0.0994465353103045,0.0,0.026459981626115153
0.0904616799206273,0.0812857987642477,0.0,0.010537873213656075
0.016234218805213457,0.060983682286473904,0.0,0.007892660075537808
0.0004697510641890047,0.0556749224463064,0.0,-0.01114207623914837
-0.005976737779907588,0.06774796532772369,0.0,-0.035997514826037566
0.0066298660340921205,0.0741115222184862,0.0,-0.007470817120622519
-0.025379184832287925,0.07127060603383899,0.0,-0.013625654303074566
-0.02791333215110831,0.0873570877434382,0.0,-0.0026604381013947973
-0.004669245136186766,0.10258622413793105,0.0,0.01186708841982455
0.010806625240614797,0.0953836250978828,0.0,0.012074658930531607
0.017840359379018535,0.03517426276701381,0.05464574524552448,0.032708812321371974
0.032120284301894175,0.021293314878555056,0.0833749224941856,0.023536842931115638
0.025090214834561607,0.028153522234868705,0.10013472232025315,0.022204878464348994
0.029056811686249545,0.0230465674205703,0.0810675049029606,0.004183405575094264
0.0062764318217480965,-0.007582884203827628,0.06070125803343132,-0.013991451199393441
0.0068803439111752756,-0.017846233003240636,0.07982555626655118,-0.012877571077223366
-0.0030989308475530457,0.0014007159533073821,0.0828003730326615,-0.0157565695690728
-0.025522754835136052,-0.007360955594704941,0.053173828514456636,-0.02206445061146265
-0.022842264778065387,-0.002503912284697639,0.05303160503934587,-0.006081319479868463
-0.019733837246420256,0.013924066235378587,0.08261535871963764,-0.004814365659487118
-0.01234371277098316,0.003763556531284255,0.07815400165325925,-0.005128909240218156
0.009356089631502609,0.027786646554461728,0.10103762372788529,0.021300125886713008
0.01195845646775049,0.022438474815628495,0.11175572237236447,0.022278035071288574
0.014299130512846174,0.020484769030730737,0.12517244827586207,0.01841448132289395
0.03344902124567654,0.014874480711582205,0.11167688770118425,0.023277580900559883
0.015061107152145984,-0.005227613695762513,0.02976277161347211,-0.0004635562893454555
0.018258395185443452,0.00030656138403065223,0.02160640397066548,0.0013811539974736542
0.023902498862599687,0.002600550591989521,0.0308272874857727,0.004290514732132611
0.013594901270126629,0.012343820779010114,0.035674870897391305,0.0016794045801526245
-0.0013812767721746537,0.014657773958729331,0.006963741552286778,0.00571874833317221
0.007661660813311038,0.021276642666200336,0.003050701740411996,0.007816122605363986
-0.0033587938931297153,0.014609932521599851,0.016031112840466984,-0.003967073482345538
0.009273663490278177,0.0302934990486984,0.022709554352687754,-0.0047248589433795795
0.007816122605363986,0.03169124469120668,0.02910798030960937,0.010603995696941862
0.014037198443130821,0.037141025682240196,0.051582246019268196,0.010644722912265061
0.003657933186131219,0.028745445125903907,0.03261718676493643,0.008731602462187472
0.02043955739972349,0.02579945809673459,0.05430298507462693,0.016845313161777294
0.016423265923866597,0.025782564408682335,0.04879956064647736,0.016423265923866597
0.026501271852041486,0.026815812846588634,0.047849897609853045,0.00827569979349539
0.025574240785256816,0.02244276335877857,0.03765106852105553,0.017008398390535973
0.029197048990357494,0.04605878111555416,0.04059038990482185,0.019277077732618234
0.02693350928277931,0.04597701149425287,0.046297667654560795,0.02109521371006666
0.04768413204811336,0.052639562822099986,0.05537700526034859,0.029547768107811723
0.05225904963075146,0.06492915615105692,0.07807445079692804,0.043303000697282365
0.04503294703967367,0.07345932073152,0.08919384480869376,0.03206261820330958
0.05715555716592874,0.07725051468216194,0.10017078894503471,0.03794865934065933
0.06331189990575034,0.09083946217584948,0.10677655311013692,0.0321785920330074
0.06841013593380593,0.10735060762554618,0.14089613220422625,0.03492192493536885
0.05978024908424898,0.09990875608550001,0.13476623361260637,0.0355047111096552
0.0550804915228437,0.09524529183336292,0.13592382534569852,0.02752689314098782
0.051810431437937725,0.11602126396419937,0.1481017919668242,0.03201796141016662
0.04452399554828902,0.0987951325664116,0.12714345154595466,0.008989088894733523
0.0328910521112961,0.0947038057871818,0.12292807716831948,0.011613382784090253
0.03889908775311175,0.10401433803867065,0.13361937990746608,0.016348426757131006
0.027658692508883767,0.10960126758845348,0.13450378625954187,0.011157980981302969
0.09677865071813492,0.17213359929077993,0.22612064417870062,0.08730815635016657
0.09273251692907655,0.16542126007326013,0.21900384674329507,0.0870575806220467
0.08776709995283993,0.15871871745814525,0.21971316417892642,0.08056229735486778
0.08840467500554659,0.1365392956974684,0.21033383309962156,0.0686314915524558
0.08405087013942499,0.13557626730354372,0.21899492853849703,-0.00012608092459143096
0.0698837360144471,0.11730669775870683,0.2036192152183937,-0.0049031807278956795
0.05059887096215506,0.09633479983618588,0.19592526341797262,-0.023392568841817313
0.008571788514514431,0.10648602147658762,0.22526796821127246,0.00755569789418471
-0.013703846948656784,0.08461212264310464,0.192974370651631,-0.010968267776096786
-0.03615210067170129,0.05852454927154074,0.1593440288796876,-0.026531888148278213
-0.03878607032937572,0.038644769047347004,0.15914964796202413,-0.022287664916100937
-0.04248616994452846,0.04098133279853801,0.1438252215715294,-0.050743718266623765
0.0037902083691671363,0.08582751362108809,0.1886595115894381,0.012746973081464873
0.018060753170231886,0.07434441439533329,0.18609163748420715,0.03153796113414807
0.005124309333225697,0.08222312157779918,0.20083614751625897,0.05358307209267483
-0.0029317528208445934,-0.013992196798381488,0.1557328752955081,0.029888138112763852
0.008955158638994421,-0.02263016064080768,0.13904758974358974,-0.02152295864781463
0.03655182663299293,-0.010257680503936063,0.14683295106052904,-0.004529441197932509
0.028044833234160592,-0.016748544679584795,0.11750391652337551,-0.029097190477423457
-0.019131492226487933,-0.01752395360564784,0.11567648147964167,-0.0037075044271603825
-0.05133367949168291,-0.047378394254494145,0.0643705005291079,-0.030100283768980794
-0.05844313748925995,-0.03010117842961441,0.06333383040772125,-0.04297272334532142
-0.029915673358275635,-0.051618608883424316,0.04937075229901141,-0.028176292823353034
-0.028556741151446855,-0.03734863112869198,0.04410334455679969,-0.03092522776851024
-0.05131452029899448,-0.025827448702370727,0.03118556077502993,-0.004509336750415571
-0.01255128041620688,0.010087724090456674,0.049122330905492735,0.01822499975931066
-0.01668167586295398,0.008953259076494854,0.05030150836487823,0.009884027802478695
0.013262599117702941,-0.03838886236836479,0.044143830644904396,0.011652609043403392
0.02020600871360268,-0.028057409610314138,0.04420109309809035,0.029176686095835055
0.01317870373663826,-0.044018914300395826,0.03458483473515919,-0.0028534501388702543
-0.00807723813866151,-0.04231650418925456,-0.05571660013320046,-0.022445426952059026
-0.019451106300322495,-0.05325443923988782,-0.07467944336586071,-0.03664926605630195
-0.041893580853270614,-0.06635490142739252,-0.07593193455261621,-0.043754006472491946
-0.03314630170219116,-0.051101509961539116,-0.06699417871833883,-0.03629033700404546
-0.0030105234813998286,-0.022584396253047607,-0.03971258194654547,0.016820103226800068
-0.007896453074433617,0.016445583118154326,-0.031711976457056784,0.041304362535444686
-0.003251821146663156,0.012017907923693857,-0.01844502369668234,0.03736285214446257
0.040181468953065416,0.026884568801445838,-0.026121784123939822,0.051693915599617626
0.0494565230830577,0.022775437875083553,-0.015423824681599368,0.014047525641263547
0.03695674684079819,0.020516920344175953,-0.005840428065914604,-0.0005219337228854051
0.028208990590308677,-0.01193252949241312,-0.0019651774671771453,-0.005872334824703128
0.003544755246022195,-0.002479381540364619,0.006451678990849871,-0.018993788988546943
-0.024530232574768208,-0.021465968024451106,-0.059030776300721524,-0.03210766525395301
-0.0324937765559354,-0.04025891262135918,-0.06718676142979,-0.03211487029020544
-0.08046709652122945,-0.06802803335177032,-0.10905242748203009,-0.05946440010501452
-0.07457269742549713,-0.04578829017283198,-0.0861671939891691,-0.06488747867903
-0.07206261284758789,-0.03423907701736631,-0.08567013341060295,-0.049224182738786
-0.07587290627461284,-0.04697442614155568,-0.11021234415271694,-0.050445064073982554
