0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03057217814811583
0.0,0.0,0.0,0.0823628185654009
0.0,0.0,0.0,0.0472825509002187
0.06456025729394121,0.0,0.0,0.044578583696282356
0.04607594936708855,0.0,0.0,0.027179317202518948
0.011610281002860512,0.0,0.0,-0.06252920922481882
0.021116172988643305,0.0,0.0,-0.0210475892979566
-0.009612230692741138,0.0,0.0,-0.04123221430347455
-0.11351940340804949,0.0,0.0,-0.08276866731203611
-0.12837406399826268,0.0,0.0,-0.09763804220954828
-0.11535380666280096,0.0,0.0,-0.09502709666830784
-0.09890290416263307,-0.04611444997633562,0.0,-0.06542838237712129
-0.11111111295926668,-0.09805908860759494,0.0,-0.059982394370532766
-0.14885933037912363,-0.12737672892478552,0.0,-0.04405528110599084
-0.12583661733054285,-0.12451812047991023,0.0,-0.05259334516854101
-0.06877746943808158,-0.1226383990719258,0.0,-0.05210383355788122
-0.012903244239631342,-0.16497736620820366,0.0,0.0020583832720505743
-0.03173739629556395,-0.14219156034088806,0.0,0.02950246761468451
-0.07967763937968268,-0.17535696533428635,0.0,-0.016079631849937454
-0.031624233376201974,-0.16505324298160692,0.0,-0.022478258830341123
-0.02082533704540423,-0.15535595734125018,0.0,-0.051727358575674356
0.024693662913718873,-0.12145086164451015,0.0,0.002622213946847863
0.003966811559629995,-0.11060903984635344,0.0,0.03404669128222991
0.04855281136419817,-0.012313034733967778,0.0,0.08502419323671499
0.05263161739336232,0.03594471889400922,0.0,0.10673497650127965
0.11128398399673213,0.035908596951552296,0.0,0.06706519833859895
0.1111111111111111,0.02954345674282747,-0.0179333734916033,0.08184379748471128
0.13844037295077544,0.08177399105116,-0.024303780590717305,0.029563649881971493
0.0881748755496895,0.12321633005753323,-0.01985529194009759,0.036476849884753554
0.09181555628163468,0.11083454782409848,-0.02748448223510923,0.015931372827930137
0.009082777948965984,0.07026824839947572,-0.06098773616175019,-0.014608695652173972
0.013523095844784826,0.06367880604442222,-0.11180412186827327,-0.014703372864497898
-0.005777276011506991,0.06368237616936448,-0.08756428060526092,-0.025064360515021516
-0.007826104347826093,0.10992211634544292,-0.08471045773430266,-0.0168878169375808
0.0006918699067311833,0.11787435748792269,-0.06663443046143913,0.0210024355806566
-0.0017167038626609333,0.14513594220433138,-0.03276774838269707,0.020891906967905622
0.009305549014398635,0.09415283194755905,-0.0387329722632529,0.031343528238360195
0.03159196964348754,0.09971775730130734,-0.02192096793577541,0.024539912787728543
0.03985254634572577,0.05485303455554634,0.04186459250183259,0.023854832285387418
0.037330497669827475,0.04822062191778246,0.08589861751152067,0.013069612620133631
0.03733568864742662,0.03606444390869124,0.07326806444084259,0.010414888168004089
0.016076076614557483,0.022260852173912982,0.05246197143999893,0.005645816840961153
0.012897677974284507,0.018854886371650486,0.10217071673223647,-0.00557146716191113
0.030561738091172897,0.03622319313304716,0.1639028121113997,0.02461383466304533
0.01745081236183389,0.0248147858834188,0.13839966928025782,0.0049003210544103365
0.0037143508357251978,0.04924110483586311,0.12296943942140989,0.01139846906087909
0.02223732812765247,0.05723318218457132,0.12455652893662993,0.02241084813545512
0.009969584319026756,0.052474008584715584,0.11949805430788639,-0.009774701627324257
0.010037427867258104,0.04066608309668858,0.15505830135959917,-0.0016815536962914036
0.01782680754408123,0.03630083098706418,0.15845412560386474,0.008410428790404899
0.03396287220074764,0.07325877650012799,0.22902720025654197,0.03636663838647218
0.04355136970655165,0.05958683626429912,0.15934993759293745,0.038313551949138304
0.04524807325066324,0.06313084579759037,0.16914386945836807,0.046656561338328524
0.036864795136751935,0.05419549214924875,0.11202131390841268,0.04153457812285941
0.062071273213986845,0.07757596333389918,0.12953734644951334,0.01714468835122577
0.0638369726096845,0.06725245015207836,0.10574231627700127,0.017724766069533205
0.048373593855319516,0.06924122268188543,0.09304344347826086,0.01142579677222068
0.02531648774234899,0.0864176541114548,0.10690193553188136,0.024823879321330494
0.04721232601978205,0.07670637712547426,0.11570812017167381,0.023786988027725317
0.050692018839588335,0.0978644678347996,0.12510773953313367,0.033723891703609996
0.03251124331376104,0.08444070505566512,0.1378397635015884,0.02577570487750846
0.01575304032766225,0.07074064977182569,0.13202254445264286,0.007657461864120578
0.033407172260924746,0.09201935753722604,0.14932199067931004,0.004308339877160846
0.061734369506264694,0.12396840363766885,0.1696757961380507,0.0220554752327235
0.034380370858560216,0.10408675389346543,0.14416602054160846,0.0266790906362792
0.03523620665444556,0.07803235058484229,0.15700768161624487,0.043424253562767474
0.04487670324893995,0.09925878022464094,0.16476013317397978,0.045196937882500475
0.03738166531128186,0.07627933820855066,0.14422576314412727,0.0022477745130628367
0.03892671965291322,0.07286994030861531,0.13101465473577584,0.012086357090607023
0.034165820476443357,0.06332703213610591,0.1458156509930403,0.0032699316776148633
0.015285433150662433,0.07267257758074737,0.14481243663399798,-0.006889489784674679
0.01994258891244622,0.07414485518360718,0.1485199582939769,0.00941993164264043
0.022294887370613664,0.07485539694154107,0.1677418788542656,0.026720421756095646
0.05027852462212665,0.10247736890221171,0.18704441373352534,0.06148151111111112
0.024671083642542637,0.04962471971780181,0.15234568433923518,0.011512900369003744
0.029556695911529905,0.06979990585078477,0.16013456416930918,0.021626410261400913
0.04814814814814815,0.0972394030440725,0.17485883137066033,0.028642062062257317
0.005018391143911428,0.04320513451226289,0.13920020076961678,-0.04968605583569979
0.03599466639032253,0.04810428376572995,0.17803609866996978,0.02057497476397166
-0.030241378747330416,0.007705015630608219,0.11259375958976207,-0.03291291818308079
-0.07941385682026923,-0.019619500886140135,0.05688189392725525,-0.06770319434628981
-0.07339849807965126,-0.06918793507493494,0.023203335107906304,-0.06741072506451608
-0.09960856749878831,-0.07147128011982422,-0.0006437238597316959,-0.11209613634268993
-0.05738513074204937,-0.004478220763642851,0.06806539186523701,-0.00014985008170224234
-0.029666560708859584,-0.021185185185185286,0.04080025204788904,0.0016676925662172449
-0.0255933650101984,0.005904088560885618,0.07900573147561754,0.07322837795275591
0.003148530876245834,-0.008887542322987923,0.06459834732214313,0.07745581569906011
-0.016373590302813577,-0.05670255970780111,0.013908344619211078,-0.027140574984538215
0.004409433070866087,-0.10983953636177154,-0.018618234147353002,-0.0346602240048433
0.017552351611992013,-0.07792207905912858,-0.03216422067446443,-0.07278067284576162
-0.07872248976690698,-0.10917793085141461,-0.046998634295042065,-0.08175167647576288
-0.11200245194490684,-0.1707420777385159,-0.09010553240824132,-0.09571515547388208
-0.11826855118801019,-0.11749150345081524,-0.07936260514919281,-0.057855112227267254
-0.11493054162722807,-0.15327424497357037,-0.11254310898202707,-0.06282636592540533
-0.08739208172281511,-0.11229382813915259,-0.10545403820957737,-0.036295573507414886
-0.06349951494981992,-0.09445116880611232,-0.11221758490216396,0.01806718998013256
-0.017882544989437338,-0.022677149606299216,-0.09029609952658894,0.032784173739390854
-0.011067724789513704,-0.021578100533916223,-0.09150716618602718,0.02600467703470656
0.010226726102837152,-0.11126108528231868,-0.11524105434366481,0.0010133592469744805
0.012814128806789706,-0.07885574390797634,-0.09837035555555561,0.01891848317428428
0.03191489307810031,-0.10330155236092295,-0.09800736531365319,-0.01530776643074825
-0.024489123872472963,-0.13675094086080158,-0.14442310340918071,-0.04937459017032884
-0.0652937887158881,-0.13948821545105808,-0.18828143629371094,-0.05803944660030374
-0.08781823899745027,-0.11241765619971239,-0.2099092893256305,-0.06983240108720998
-0.06500982768300952,-0.10096531256473039,-0.1710199645559604,-0.07036491457429361
0.01147293740509528,-0.02425126992596468,-0.13078149730634334,0.037915565717297935
-0.010351642945257264,0.026589433325018987,-0.1486925795053004,0.07881063661792446
-0.0018000490623457347,0.015143950740555774,-0.10412683825095245,0.07754811733707624
0.09868423125637919,0.0715973983181797,-0.09265088382468166,0.11705681892172477
0.15332252719604064,0.08748522356840438,-0.03463265523085396,0.07406168350189023
0.1473237211212909,0.08739321948769462,-0.01531234104475957,0.07836621285073883
0.15912685866701534,0.06106988299919621,0.03700784251968503,0.07950816393442622
0.10208505250900651,0.08739305751787532,0.06392918080287206,0.0411282861822924
0.0644197409928607,0.08166021596085699,-0.03868647357365516,-0.004348470326890457
0.054590196721311365,0.05701611802471046,-0.026335674284849404,-0.00954572792359025
-0.0014182162215288312,0.0369824572576918,-0.0701394403480722,-0.037661337514391414
0.0049697158715593884,0.12032550624395785,-0.03288006080525723,-0.020584243983653657
-0.008467975756796349,0.1535016960952285,-0.007398197012863647,0.0045234908045002796
