0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.013027356511950486,0.0,0.0
0.025753768844221002,0.0,0.0
0.01735902153496715,0.0,0.0
0.053224796493425146,0.0,0.0
0.0747126436781608,0.0,0.0
0.07010841300191209,0.0,0.0
0.06134191693290735,0.0,0.0
0.04399754871150222,0.0,0.0
0.005511328842621153,0.018610358647000287,0.0
-0.004265691651432071,0.02638190954773869,0.0
-0.03864447086801418,0.002479913358953102,0.0
-0.04456327985739751,0.006887914840325463,0.0
-0.033353243993255254,0.03639846743295021,0.0
-0.013245152724554376,0.044614340344168266,0.0
-0.018061528111888686,0.04217246006389782,0.0
-0.059074299634592105,-0.02891263356379641,0.0
-0.06181150550795592,-0.061236987140232596,0.0
-0.07668521954236251,-0.0901889092017063,0.0
-0.054726368159203925,-0.09631391200951255,0.0
-0.06777572396796054,-0.10101010101010087,0.0
-0.054911473759089266,-0.07742709485246606,0.0
-0.05824641681461794,-0.07525592563179262,0.0
0.01035598705501619,-0.06020475254637257,0.0
0.02283105022831048,-0.04506699147381254,-0.02729534570128121
0.04420629604822506,-0.04589963280293758,-0.020728643216080405
0.026315789473684237,-0.035250463821892515,-0.032857968559080616
0.026437541308658198,-0.03420398009950242,-0.027551659361302522
-0.01743060038734665,-0.06223043746149105,-0.02809706257982117
-0.022135416666666657,-0.08358749747330674,-0.04270235818992989
-0.04996796925048042,-0.09074182040109267,-0.052396166134185324
-0.04081632653061228,-0.026537216828478975,-0.05468258956631056
-0.021167415009621555,-0.004566210045662119,-0.06552357624004891
-0.008333333333333269,0.03616878767582056,-0.05728214503351612
-0.006439150032195727,0.015131578947368449,-0.08263971462544593
0.022996057818659633,0.02908129543952409,-0.07486631016042769
0.05259653794940086,0.02065848934796645,-0.05836813231875327
0.06405933917734317,0.027343749999999997,-0.04996995484828695
0.05119680851063839,0.012812299807815572,-0.04816381407803647
0.023591087811271262,-0.00382653061224493,-0.04872107186358114
0.023270846800258527,0.015394483643361143,-0.03121175030599754
0.04407005832793265,0.03269237179487185,-0.0037105132962276586
0.035966538214515176,0.03863483580167432,0.003109390547263883
0.02277039848197351,0.06241787122207628,-0.0036968576709795883
0.029150823827629853,0.08122503328894799,-0.009151861449167941
0.02403548387096763,0.09170606877950092,-0.007357327244471473
0.024327784891165223,0.06382978723404262,0.03559870550161817
0.017687997473152268,0.05570124508519009,0.05088069145466408
0.016139043070202044,0.058177181641887385,0.09645016744809101
0.005579665566005296,0.051198898250162134,0.06710519736842119
0.0006184291898576382,0.03917790622992932,0.06939854593522796
-0.014162561576354489,0.012650221378874197,0.033570045190445534
0.007411858714524014,0.033586755386565394,0.061848893229166785
0.026250000000000107,0.03858317520556617,0.05188981422165293
0.020484170050641105,0.052496862996158744,0.04846945153061218
0.007941294566811667,0.0423246999368288,0.05837075048107762
0.027743589873217643,0.03476095377026986,0.06858974358974372
0.05067985166872684,0.05393682913433524,0.09465550547327757
0.051842598376014876,0.04143475572046989,0.10643889618922465
0.033108585720943336,0.03756157635467999,0.12183754993342223
0.0006090133982946412,0.014823902728603969,0.10788941335131488
0.043187284477659085,0.07187499999999991,0.14029255319148934
0.03454545454545456,0.05959025080135003,0.11861074705111406
0.035392921415716844,0.054367681468070965,0.11570782159017459
0.016470647058823448,0.06535154533610003,0.119896370706416
0.010688836104513048,0.05191594561186649,0.09312780989081562
0.04391691394658744,0.09868831980012481,0.11258697027197971
0.10833834449178333,0.11649295625340005,0.15399233206590623
0.06530612244897965,0.11266747868453092,0.15559772296015173
0.07264200351493855,0.1137468300640616,0.17221504481434072
0.06257242178447267,0.11151515151515151,0.1585596967782691
0.06539345686380467,0.10437912417516486,0.14276839585546888
0.06580487661574617,0.06705876470588233,0.12461253097411834
0.03411034678794764,0.08016633016627071,0.12492275819418656
0.0186710608825404,0.10089014836795242,0.14224131773399024
0.0,0.11199026171637248,0.12847429719121087
0.015838395185057093,0.0845481049562684,0.1625000000000001
-0.0016358233369682994,0.07264200351493855,0.13656100952445632
-0.016295437262357396,0.049246871378910706,0.10629199106340935
-0.024806947343271674,0.023726850478770236,0.09062898215961648
-0.08136349195362876,-0.018213924794359564,0.032756427688504335
-0.061455475011076795,-0.010233086981239325,0.08744534665833845
-0.04269293924466345,-0.03953866224814188,0.07234831835366741
-0.026344032258064566,-0.008757471264367768,0.1029233252131546
-0.014745931990493339,-0.014745931990493339,0.0973235950533094
-0.017117724068596175,-0.029443893129771,0.07878781818181817
0.010175239673530812,-0.02933183052688765,0.07198566286742632
0.062238244299116965,-0.021499394790484804,0.04411764705882353
-0.0028718552556002115,-0.045629464231475216,0.030878919239905024
-0.06060606060606054,-0.11428566653831086,-0.024925816023738973
-0.09994488680591462,-0.1078270935960591,-0.007912416311625078
-0.09478940716244982,-0.12204301075268834,-0.04781341107871722
-0.11235950069435392,-0.13708351376753217,-0.07439953134153483
-0.10016792948136938,-0.11209281545594625,-0.06836616454229451
-0.0591548732394366,-0.055963818204419466,-0.03356481287240656
-0.04032263592611546,-0.0029921605620682372,-0.02115158636897764
-0.018867863664029292,-0.07409529006318218,-0.0835701534963048
0.0073620249915354,-0.061177815894796844,-0.09829758914319535
0.007348499693815189,-0.09166206009596577,-0.09961680350301036
0.0037974683544302985,-0.12084262079586364,-0.13380661571854818
-0.02052238805970139,-0.11516848961620726,-0.1412213740458015
-0.0419162250349566,-0.10464470595161122,-0.13090711569799024
-0.03721482593037215,-0.0963379718309859,-0.11576615853176174
0.018610358647000287,-0.05414751992237781,-0.0973062618303318
0.0267966504263093,0.026171698113207593,-0.09110501838841066
0.0297872322317791,0.03926392878919803,-0.07279688013136294
0.05863814627994961,0.0281690753214943,-0.09731177419354844
0.056507873015872984,0.053164493670886,-0.09120699569672296
0.023125062499999904,0.018034888059701507,-0.09607950877528952
0.016209350610389583,-0.023952214134597992,-0.0785755749815955
-0.00609013398294771,-0.020408163265306114,-0.023339259326107652
-0.037366605138398276,0.006823758881900936,-0.0677771395749569
-0.04250306714857912,-0.012180328867235097,-0.07261297884505416
-0.04347837739854803,-0.023708326826241473,-0.1131972328438855
-0.03786051910219454,0.009457755359394839,-0.1125277653809442
-0.02565674858541543,0.012698412698412653,-0.10393253392879406
-0.053374175053630374,-0.03562500000000002,-0.1365417383020851
-0.04289215686274516,-0.026184599365049976,-0.12000000000000004
-0.041897720271102876,-0.05298416565164439,-0.10426272440882922
-0.05117133484410207,-0.08718866624029262,-0.06329884357881918
-0.02864252980339548,-0.079102769828644,-0.04294472656102617
0.0018738913179262092,-0.044669443438389314,-0.01775866503368023
0.006269529780564288,-0.03545673290004404,0.015822721518987275
0.04147764095917048,-0.018326266443111288,-0.000621890547263558
0.02880921895006409,-0.01411036896382628,-0.03772460851948452
0.05209009646302249,0.0024510416666666773,-0.01800714285714284
0.06367777777777764,0.008626062846580285,0.01550868390144641
0.05576916666666678,0.015413071233851492,0.0030450060901339635
0.018703178385088608,0.017434683526443468,-0.006686990474955014
0.029283553226389602,0.031855090568394626,0.041614123581336704
0.041070317361543256,0.04890282131661449,0.06222222222222225
0.028624828873677555,0.07128976020738813,0.03312506249999991
0.03117359222655292,0.08002567221510878,0.05174563268418738
0.04215015014354628,0.0971060450160772,0.03897679658952494
0.044930178805718105,0.11825854450942165,0.020759073501834275
0.05936346389228895,0.10961532051282062,0.021841675215957927
0.033898305084745686,0.06483783885050869,0.01727212523691917
0.020322773460848764,0.0635514681340479,0.025841407802969264
0.03206279297865757,0.061605413814561354,0.04215015014354628
0.03260219130988808,0.08400746733042946,0.06871172200685424
0.015240387763211417,0.05867964188999743,0.061274509803921566
0.019755956987562863,0.0720829522246212,0.08133080714725811
0.0,0.051001824590274705,0.0672009905795925
0.009953161592505956,0.05569155446756427,0.0740972026212454
