0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014925373134328358
0.0,0.0,0.0,-0.001186943620178227
0.0,0.0,0.0,-0.017814667458432284
-0.002388119402985085,0.0,0.0,-0.012411406619385452
0.0005935311572699726,0.0,0.0,-0.00823523529411762
-0.013064073634204358,0.0,0.0,-0.012477658942364816
-0.01595744680851082,0.0,0.0,0.006650483273852184
-0.02176476470588226,0.0,0.0,-0.004787552650362115
-0.014854426619132503,0.0,0.0,-0.016607413012609082
-0.023579260968605843,0.0,0.0,-0.02827924017573765
-0.02633147973258408,0.0,0.0,-0.022822822822822764
-0.05634643793911995,-0.050149253731343275,0.0,-0.04329519202015594
-0.03910956443384076,-0.05222551928783387,0.0,-0.03679131483715306
-0.060660660660660545,-0.07125890736342039,0.0,-0.03157894736842093
-0.02766079540954872,-0.04432624113475177,0.0,-0.006146281499692555
-0.049457177322074705,-0.07294117647058825,0.0,-0.00942803268384666
-0.0303405572755417,-0.06951871657754001,0.0,-0.01941139636819039
-0.046711739397664404,-0.06227333359895204,0.0,-0.008312020460358106
-0.0452545568824639,-0.09096344051247401,0.0,-0.06060606060606073
-0.03882279273638078,-0.08956114534038288,0.0,-0.026015228426395948
-0.0255754475703325,-0.08303254614725947,0.0,-0.026819923371647503
-0.04081632653061236,-0.06846846846846841,0.0,0.0
-0.016497461928933997,-0.06794943282919028,0.0,0.020408163265306156
-0.005108556832694768,-0.06031363088057891,0.0,0.014983713355048889
0.00515796260477112,-0.03467492260061912,0.0,0.02296587926509184
0.04213298222514816,-0.02704363859864779,0.0,0.02063185041908448
0.031270358306188954,-0.005028284098051544,-0.054925373134328354,0.021290322580645164
0.021653543307086617,-0.025046963055729513,-0.07596439169139473,-0.0006418485237483817
0.018697614442295354,0.010230179028133002,-0.06175771971496432,0.013470173187941043
0.011612903225806433,-0.030303030303030422,-0.07328605200945637,-0.009475679090334829
-0.005134788189987168,-0.016497461928933997,-0.08823529411764706,-0.02084649399873658
0.008980115458627362,0.004469987228607936,-0.06535947712418289,0.010276172125883118
-0.010739102969046111,0.009671179883945865,-0.05320441032621461,-0.008860759493670921
-0.005053695514845235,0.03686635944700464,-0.05745057195993847,0.004464285714285732
0.008991650610147756,0.023452768729641773,-0.06820883343957095,0.013548387096774249
-0.012025316455696282,0.02427821522309706,-0.0607702129500473,-0.007628734901462237
-0.015306122448979605,-0.004513217279174744,-0.07267267267267262,-0.01404853128991064
-0.009032258064516166,-0.009032258064516166,-0.07636795408105569,-0.024761904761904797
-0.008264462809917404,0.0012836970474967633,-0.059107358262967355,-0.007001909611712362
-0.0012771392081736637,0.0032071840923669475,-0.03157894736842093,0.0019218449711723984
-0.008888888888888925,-0.013897662665824425,-0.04056545789797174,0.011010362694300514
-0.008274984086569114,-0.015792798483891344,-0.020741671904462605,0.01432291666666671
0.007687379884689365,0.010276172125883118,-0.015028177833437708,0.008333333333333384
0.009067357512953405,-0.013924050632911432,-0.003836317135549904,-0.003836317135549904
0.011718749999999983,-0.008928571428571465,-0.03896103896103911,-0.004484304932735444
-0.0025641025641025095,0.003870967741935516,-0.012690355329949193,-0.0012836970474967633
-0.0019181585677750088,-0.007628734901462237,-0.0031928480204342726,-0.007628734901462237
-0.003843689942344569,-0.007024265644955264,0.002578981302385617,-0.001925545571245145
0.013478818998716243,0.0025396825396824855,0.03949967083607634,0.016087516087516088
0.001907183725365503,0.00318268618714188,0.026710097719869718,0.012853470437017948
0.00834403080872919,0.0064061499039078425,0.0308398950131234,0.0064061499039078425
0.0,0.006476683937823811,0.001934235976789127,-0.0006430868167203578
0.00706940874035986,0.0201822916666667,0.010967741935483867,-0.007599746675110781
0.004484304932735444,0.0051282051282051325,0.006418485237483931,-0.0050761421319797
0.012861736334405098,0.007033248081841395,0.010262989095574096,0.002546148949713504
-0.0063331222292590025,0.005124919923126206,-0.008843967150979189,0.009652509652509677
-0.008883248730964504,0.0025673940949935267,-0.013265950726468785,-0.0031908104658583732
-0.000636537237428489,-0.0019071837253656157,0.008349389852279962,0.0012755102040816054
0.004504504504504523,0.001925545571245145,-0.012025316455696282,-0.008888888888888925
0.008934269304403355,0.01737451737451746,0.008290816326530663,0.007648183556405418
0.031250000000000125,0.03920308483290496,0.043225806451613016,0.035211267605633964
0.04571422222222231,0.05509282511210775,0.047043801652892625,0.04904452229299377
0.055449267049075955,0.06495170418006434,0.057471200510855754,0.06085836002562472
0.06274007682458402,0.05129829005699825,0.05396825396825406,0.049968374446552874
0.06050955414012735,0.05647208121827404,0.05983450031826847,0.029684601113172344
0.0589366431774503,0.05219611712285154,0.0589366431774503,0.003643108903649431
0.05313092979127122,0.0714285714285714,0.07836787564766834,0.005434843323359943
0.014223871366728315,0.0465858328015315,0.06770833333333329,-0.012048192771084508
-0.02853667447095785,0.02040816326530614,0.025641025641025664,-0.03903903903903896
-0.01751201796570167,0.03301587301587299,0.040281329923273594,-0.015729037160977732
-0.025903614457831306,0.030592734225621556,0.03587443946188355,-0.028828828828828642
-0.03723717717717718,0.026248463508322627,0.028883247753530072,-0.02256091463414634
-0.037507620235473584,0.013375796178344003,0.011443102352193243,-0.005624999999999991
-0.03603609609609603,0.028186995515695083,0.030166816431322182,-0.013521880762138899
-0.045731707317073066,-0.010120177103099313,0.007078507078507157,-0.03215831787260367
-0.024375000000000036,-0.03463203463203477,0.0032133676092544303,-0.026200934110983475
-0.04302397049784876,-0.054644751344550845,-0.002562459961563046,-0.021370207416719036
-0.04019789734075461,-0.06280187577306023,-0.0019292604501608447,-0.03302174660571631
-0.03493455802030193,-0.06807228915662655,-0.020265991133628786,-0.011501597444089438
-0.04462602137020747,-0.08708708708708705,-0.0355329949238579,-0.02626521460602179
-0.06542050251841135,-0.09255903856267152,-0.045194143857415714,-0.036608863198458595
-0.06709265175718854,-0.12312312312312307,-0.06048906048906046,-0.059278350515463915
-0.0781550288276745,-0.12256097560975598,-0.08168474792597316,-0.0698125404007757
-0.03853564547206163,-0.06437499999999996,-0.0452806122448979,-0.015131578947368333
-0.052190721649484455,-0.09588199139520583,-0.06603174603174598,-0.019333333333333275
-0.041370394311570816,-0.08286951144094011,-0.05481198215423833,0.015753424657534276
-0.03421052631578945,-0.084217150080028,-0.06017925736235592,0.020152883947185486
-0.029999999999999954,-0.08548082966687615,-0.07324840764331202,-0.02805611222444889
0.013698630136986375,-0.0778815624848325,-0.05188981422165271,0.006118286879673682
0.018763029881862375,-0.06325878594249203,-0.07273877292852626,-0.011463250168577204
-0.021376085504342036,-0.061499039077514354,-0.09400123685837979,-0.002043596730245188
-0.02855200543847734,-0.08220937700706495,-0.13236181738687428,-0.017869415807560244
-0.031018206338503093,-0.07409793814432993,-0.13224632441101003,-0.029054054054054153
-0.03269754768392374,-0.08209437621202335,-0.14457831325301215,-0.03137789904502052
-0.026804123711340243,-0.0684210526315789,-0.14954954954954947,-0.03344709897610923
-0.05135135135135145,-0.06400000000000006,-0.15063526009466058,-0.017494751574527644
-0.035470668485675275,-0.03150684931506843,-0.15075075075075065,-0.01600556715379253
-0.04641638225255971,-0.029186935371785957,-0.14817073170731695,-0.016197183098591455
-0.031490552834149706,-0.0754843019372078,-0.135,-0.022598870056497196
-0.027139874739039584,-0.04962610469068664,-0.14074984634296245,-0.004273504273504183
-0.019718309859154886,-0.06136210384356036,-0.13914656771799638,-0.015558698727015603
-0.015536723163841852,-0.05040871934604906,-0.13038059074356884,-0.0021474588403723074
-0.0028490028490027884,-0.037800687285223414,-0.12005028284098053,0.011560693641618507
0.0,-0.044594594594594604,-0.1190030603740224,0.011444921316165962
0.005726556907659275,-0.04160982264665753,-0.1022364217252396,0.009339080459770171
0.02890173410404627,-0.027986348122866902,-0.08776425368353614,0.0215208034433286
0.014306151645207387,-0.007697690692792123,-0.08927424534360955,0.012857142857142836
0.011494252873563229,-0.020180932498260206,-0.09278350515463915,-0.004243281471004278
0.017934002869440458,-0.0007042253521126611,-0.08274078862314163,0.009964412811387813
0.04142857142857143,0.029661016949152536,-0.04078947368421048,0.02387640449438201
0.03111739745403108,0.03846153846153853,-0.027999999999999994,0.028208744710860392
0.034875444839857536,0.028288543140028186,-0.004109589041095925,0.03267045454545448
0.029494382022471906,0.04939155332856116,0.018763029881862375,0.03312191684284712
0.0014104372355429884,0.026011560693641578,-0.05143620574482307,-0.026063100137174264
0.0028409090909090303,0.01001430615164512,-0.04010876954452764,-0.031550068587105684
