0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013071822328546747
0.0,0.0,0.0,0.007699698952128324
0.0,0.0,0.0,-0.012544743579859335
0.020212998539833105,0.0,0.0,-0.0033108549130896237
0.020933565173235136,0.0,0.0,0.013859068597099242
0.007049032510718102,0.0,0.0,0.006327590584346018
0.010287359583776915,0.0,0.0,0.033756804990760995
0.02377544888084059,0.0,0.0,0.0166093366163325
-0.0035816976222135693,0.0,0.0,-0.01649778439196578
-0.02141566796332319,0.0,0.0,-0.040455617031016536
-0.03369324909605835,0.0,0.0,-0.046699495629693576
-0.04548669519812988,-0.019607878736097324,0.0,-0.05473219617849941
-0.02716812163758313,-0.013474530312516917,0.0,-0.01749339824458896
-0.04705060751286031,-0.02724013239809303,0.0,0.006676570475144846
-0.07001983732011116,-0.05770365377793528,0.0,-0.02160828808870293
-0.029595027912712967,-0.03237752804220526,0.0,-0.0001234814814814823
0.018669659446203985,-0.01635629139550399,0.0,0.0047560853658536965
-0.017556783949298275,-0.03182099136549322,0.0,-0.01719480513865897
-0.04123451851851851,-0.07865698091520966,0.0,-0.0254736848921149
-0.04573170731707317,-0.07789301110189707,0.0,-0.03383131334316121
-0.043601020476566575,-0.07616559406613374,0.0,-0.054860978939931845
-0.018070045976407514,-0.08415264316122098,0.0,-0.022119433471111023
-0.0317323134147996,-0.0848407495660929,0.0,0.009786169982685116
-0.035805280201544804,-0.048166751116304106,0.0,0.015207693290734913
0.002374431481170796,-0.008283852928431819,0.0,0.030050030947090106
0.05871744482526676,0.009453702005661218,0.0,0.05073483706070283
0.06900961022364219,0.032716074074074085,0.012466702524811137,0.06669222307299719
0.08193138248627015,0.027439024390243903,0.013594766111834754,0.060548815192627926
0.07591056869009594,0.03402117499437914,0.005854301285100533,0.04961978618152097
0.07906152968787361,0.061864736808514446,0.000591261676717557,0.02919000207747505
0.06482872445043483,0.044449908493638925,0.010633202292707408,0.011237226270478734
0.06246106548386817,0.03434885343304826,0.01743074218169188,0.011513364985163161
0.038919933849186045,0.0674831442445568,0.03351477232874121,0.014609763282818307
0.02689778776096144,0.10610349698153505,0.019100735329211787,0.015126435294501275
0.02694358456973298,0.10568686261980835,0.01956158355454187,0.02281594859042202
0.034564626806874194,0.11853081603194497,0.033337251947594536,0.022060513704992835
0.029661946478541323,0.11348238977635787,0.019779903563204457,0.020018719738204585
0.04102142291152247,0.12292782766967153,0.0276577890615522,0.025145470893004084
0.060549119214396714,0.13771393157819906,0.0829139477943201,0.04461396363663766
0.059939160850834915,0.1287869608376383,0.11943625566652778,0.039494868874738714
0.04586721662707294,0.09267811855171351,0.10300797187260798,0.03110293920932875
0.03860383860161245,0.07423788226568119,0.10938272839506169,0.020440643207827507
0.03857636139096119,0.07370918694362014,0.10317071951219507,0.0008851737403796688
0.0455641126671908,0.0820762066260551,0.11888971060893408,0.006185078350065355
0.02725415687608809,0.06901436767852631,0.13514866017947882,0.006901191313499135
0.022018212724658464,0.09197313356061629,0.14051123942489785,0.027932361140303126
0.03180911164337189,0.09622150790634244,0.13387545981157256,0.03272163423304936
0.034283193868352435,0.08780145370642597,0.1612097161163353,0.019978046541779367
0.02570662112500989,0.07299180272428872,0.18683998522585712,0.018903371864950058
0.02697328130635956,0.0737402360289032,0.18722047284345048,0.005737782643571027
0.007354544618102014,0.05361652247110275,0.17850254866434265,-0.017662181923831802
0.01426045781848841,0.05302425294471199,0.17252396166134185,-0.012591455286083913
-0.013532531767916042,0.03474909231771734,0.16194855041949874,-0.011391939055917195
-0.03864268975899585,-0.006306694168179823,0.13053871776085788,-0.03326161392332379
-0.047567779758238976,-0.022531488595852828,0.1033537103023777,-0.03563252813444032
-0.02549634426595098,-0.00022257347384572592,0.09243491738707224,-0.021035422343324325
-0.03175462794930838,0.0010015134542453355,0.07531374595783029,-0.01284027613563622
-0.009916051321217834,0.004421866067011571,0.0784569851632047,0.011691382066393141
0.017438670299727514,0.024698134460990877,0.10880147027434435,0.05480223728813559
0.05355571597160728,0.061242549870026024,0.1344835334028528,0.06880427521710095
0.0568978968243604,0.027606310676421757,0.12211848313599645,0.05525293124801339
0.07401133333333337,0.01744813781734396,0.11534853185462891,0.046114923551453704
0.08795369628145183,0.05165737304471304,0.14399441919911996,0.046813102234881644
0.08660368271051753,0.060431812095731986,0.13783464172678364,0.018124979166666666
0.10752801994796375,0.08320769465645439,0.16308368572874546,0.060155911507709846
0.06395288835464136,0.08227093000776702,0.14029853364634973,0.044923691375369966
0.014687541666666673,0.06168941689373298,0.11798470508383005,-0.003172298371138941
0.015065318480095128,0.05739678257034301,0.09414036098433715,-0.01422140401517095
0.011572845505328357,0.07059352122466374,0.06384161530786506,-0.04451947862027664
0.004604963112925167,0.10926551412429386,0.0842721108430295,-0.011578755537655925
0.027624350882430006,0.11823649521264767,0.11798760543132714,0.031105614162586486
0.00645932643722528,0.12595889247222553,0.12708655545196362,0.05116762950010652
0.047019714055578,0.14450799973026637,0.14956886081769694,0.08153921827271517
0.07966321405756237,0.1266202490973809,0.15444566749606303,0.07130488074370746
0.06694348867552653,0.07083336458333338,0.13641393031631593,0.023496624382783233
0.0816432432315498,0.09565952582510581,0.12590664309061464,0.02685625026516831
0.11806055043415599,0.15476063688288358,0.17490905962126002,0.05548614396549945
0.053564296026198666,0.08288987839858902,0.13882912481336887,0.0061804888500614635
0.08846760553384282,0.12789032387743654,0.19605077999459208,0.07237349010583197
0.06683338911113362,0.10245458916191763,0.19418729398950935,0.06673078846153853
0.04592566408530304,0.10753121224325421,0.19864883508713632,0.0021865706598656943
0.022276195847970894,0.07884192264277085,0.14539505177111717,-0.006898544698544641
-0.01394227884615381,0.06434878182353469,0.12543897743286955,-0.06975684995930422
-0.010568549370106614,0.12948513511211365,0.20921946797059285,-0.02109251809820598
0.03439802494802498,0.11500459641447675,0.23683614689265534,-0.004909100000000034
0.008254753415362005,0.10663082224948575,0.23747497216655544,0.05766491798134621
-0.014692662435683151,0.07928514098820232,0.21523070200880604,0.06591901318618186
-0.02681815454545451,0.02942595498463231,0.17818624060988078,-0.014272514075000218
0.03663532349929871,0.03584676306640226,0.1670059382325858,-0.004750566460355891
0.045441207836922175,0.042898792522408705,0.11677082291666663,-0.035447619695049615
-0.017955764603236904,0.025480788461538468,0.12357779442852489,-0.02433442547496884
-0.07427368056160866,-0.07680393446056977,0.06607047661008479,-0.05343298308922056
-0.054880781738537415,-0.007276478926478826,0.07501025301872447,-0.03570771919023834
-0.05900646892336414,-0.066944821606401,0.05238390735387571,-0.04057455499090155
-0.03755258185280014,-0.07129982745087748,0.02384976718224488,-0.033942831055924376
-0.05360752609496012,-0.06272729090909092,0.03805877970197349,0.01746764003814
0.0041041227880246915,0.024360130340094422,0.1051226524947068,0.024750108764870733
-0.01331457077703575,0.026133592604575474,0.09216403927688714,0.023041045858049326
0.00690809223511128,-0.06049722947508706,0.061154413704536406,-0.009705910993942647
-0.016849157062851297,-0.05645898096527475,0.05205257312931795,0.0017458875217437376
-0.0021388489000694626,-0.0765632284918897,0.02190359374943059,-0.046539739033167854
-0.06105018985781028,-0.11499405571300068,-0.04482623464480883,-0.08068045954536367
-0.05363722703466984,-0.08855677472517222,-0.06173668740718705,-0.04371262416654547
-0.07803067202915612,-0.08894806152105639,-0.05628979854121521,-0.039020130122193394
-0.03088472780904511,-0.048782725947045295,-0.007976653463716411,-0.006430202712687153
0.03479371787507309,-0.010032817439609681,0.015192326923076859,0.09137899713415328
0.031758317503469274,0.05161349942537256,-0.02915455486234418,0.0921389566465102
0.04072487374049945,0.016849090427917355,0.00945000945000945,0.07627204030226693
0.1189787289431203,0.05240131195409966,-0.018051506133009907,0.061482612429419166
0.10638512862560218,0.047753062678375764,-0.026951549901720846,0.022447385443315326
0.08715367254408062,0.04655678072855056,-0.019090890909090902,0.012575112848632069
0.06010980407600106,0.004273097923398053,0.028737321485862437,0.012076399550645982
0.016101505662028785,0.019481097990655834,0.04612380167360892,-0.00896074826789835
-0.031062294126544498,0.011957277388584472,-0.04926333424057705,-0.04353864873196797
-0.029956908818573266,0.0032920604501554393,-0.05335278689341117,-0.03966634773556356
-0.06605082678983834,-0.015003907005104351,-0.09041838793669119,-0.06484139242584964
-0.023714664855432957,0.08941493879294894,-0.03586130337318266,-0.017617449828648865
-0.037442084570118946,0.06446654709439381,-0.029799177119126347,0.00590799999999997
-0.07668116662028339,0.0057430730478588736,-0.08371582368797839,-0.0366724849448229
