0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03363339490130777
0.0,0.0,0.0,-0.019157041147367923
0.0,0.0,0.0,-0.035423601504241384
-0.020369539537208017,0.0,0.0,0.0029097476765399407
-0.0028735154632910298,0.0,0.0,0.020588235294117734
-0.012446147077364533,0.0,0.0,0.007324169921875054
-0.011639281685776687,0.0,0.0,0.011414342431761934
0.015196029411764768,0.0,0.0,0.0014506286266924618
-0.004394580078125043,0.0,0.0,-0.020653266090297825
0.0034738957816378567,0.0,0.0,-0.019873970910032526
-0.028046421663442858,0.0,0.0,-0.0137389113708985
-0.034582132564841446,-0.04784466850570017,0.0,-0.029454323006002966
-0.017934998445710053,-0.029693440119417627,0.0,-0.006375625619206651
-0.01913636011464,-0.04308276893646577,0.0,-0.011374827466608823
-0.028971416174380277,-0.024733267471713415,0.0,0.0004975621890546785
-0.019617411457450346,-0.020098039215686283,0.0,-0.005472636815920546
-0.00692378867081067,-0.019531250000000104,0.0,-0.008884501480750408
0.00149248756218906,-0.0009926054590569256,0.0,0.007003451725863087
-0.024378059701492583,-0.051740764023210796,0.0,-0.024863250877013878
-0.03405725567620934,-0.060038424591738714,0.0,-0.02101050525262622
-0.023011455727863925,-0.053320312812424414,0.0,-0.027390388446215126
-0.02386882029493678,-0.03680078688914558,0.0,-0.024838550662620498
-0.024012006003001345,-0.05794297720632426,0.0,-0.005099489796048399
-0.015438247011952129,-0.03040701473305614,0.0,0.010219724067450142
-0.011922504318057938,-0.016320475584593343,0.0,0.018433076373114417
0.029576745049630454,0.004477661691542156,0.0,0.028527866965250337
0.048543689320388314,0.02089552238805961,-0.027948885459550706,0.05176832393644274
0.04659497969303741,0.008884550839091667,-0.02107270215865445,0.033889782498735414
0.04992369077553182,0.03101555777888955,-0.01340344726679973,0.036199197395635915
0.09738595592004093,0.06464440255373431,0.03831226778311028,0.06042590091996536
0.10419828022255938,0.09204602301150576,0.07009803921568626,0.06384015594541904
0.10155862752934279,0.09113545816733078,0.06982421874999999,0.0719177557770179
0.11342243123217288,0.11674123779141761,0.11563275434243186,0.09073260112893736
0.10867446393762185,0.16012232737774973,0.10009671179883947,0.06258757589911255
0.09686883087725891,0.14563106796116512,0.07684918347742561,0.027027027027027185
0.09946622515932918,0.16026619763101915,0.09840044102765097,0.03423094477407576
0.05044371788883691,0.1456954226029251,0.10353292951584525,0.00044483985765115706
0.06596426935409992,0.19272168118913366,0.12361183600250293,0.02285714285714284
0.07713372889091745,0.19372787051087517,0.15743016956499126,0.052631578947368404
0.0462633451957295,0.18250383019124336,0.16320480530191905,0.03795233892321268
0.03296703296703297,0.16394248816530527,0.16915422885572132,0.04490884837705654
0.04772524531668138,0.1447368421052631,0.16865671641791027,0.00945423291792002
0.03486323918799648,0.1472602667680888,0.15745315893385975,-0.006355889830508521
0.05913739439751009,0.15574958002185443,0.1915957978989496,0.012755102040816356
0.023205801461108795,0.11209710415693606,0.18398795703689924,0.013191446808510691
0.018220381355932083,0.10077879065506186,0.20210110055027516,0.022988548318433385
0.026360501700680272,0.10177996348699221,0.20219118525896423,0.02942422049363662
0.036595787234042575,0.08362993772241993,0.21013423795997202,0.02267006717044501
0.033631375053214146,0.06725279120879114,0.23814379203754238,0.019739690035266166
0.042217482208209645,0.09009817127564661,0.2488503321410321,0.017062005116021434
0.041981528127623846,0.09532215357458076,0.27086527030899804,0.028169056676431544
-0.004199916178072977,0.05424628723877285,0.2078451455855906,-0.026683168034352733
-0.027049603535180756,0.004727073485174128,0.19835976422347512,-0.03706762615042714
-0.031068766821407075,-0.008898347457627197,0.18310566514921597,-0.04296243686733071
-0.025862108954757435,0.008928571428571465,0.19306190010366522,-0.04391619661563255
-0.0242998342545373,0.008085148936170159,0.17335313653525822,-0.0008434416214020536
-0.03068739645305252,0.00851430395913156,0.1544834795321637,0.01325928200424633
-0.04915390813859786,0.006396545569443733,0.15459876934448305,0.008978238947338214
-0.0008434416214020536,-0.005457556675063036,0.14944201118670486,-0.0016855878634640402
0.011120616386681539,-0.007139857502724032,0.1041568893040635,-0.0021106795225546513
0.003420265216770717,-0.023304285338980938,0.07512592762253793,-0.009286702858307072
-0.025284492203961183,-0.041839272652828115,0.05568229119123694,-0.019915296610169487
-0.014352088883406859,-0.04146145149994038,0.038701067615658405,-0.014352088883406859
-0.013507808632004714,-0.03747940537564229,0.027252791208791143,-0.01142123567771729
-0.0067796186440679095,-0.040916528604070024,0.045495138269402186,-0.0012781423637897313
-0.015618445942657346,-0.060435132957292505,0.029126213592233014,0.008214483710094356
-0.007614213520059782,-0.010544074674992606,0.04313023566029353,0.0047108779443254135
-0.01065189649134625,-0.006843456237957929,-0.002148732273313201,-0.006418570542636994
0.0453956353391973,0.03377516176892527,0.024576271186440603,0.0315699218613515
0.03768736616702351,0.02107037505267594,0.03018707482993201,0.03902229845626073
0.015404321120910607,0.0016884338670986833,0.00978723404255321,0.01150899452297507
-0.024744026248121675,-0.03503587863926212,-0.026819880800340486,-0.015503790504039251
-0.015437435677530037,-0.027118686440678032,-0.02089560678483555,-0.05045496277915632
-0.02770673604888042,-0.03714655816181677,-0.04240138539042817,-0.058605076351630175
-0.022825065582474942,-0.04018604230905428,-0.04703897719609322,-0.043826337968815916
-0.04673287841191067,-0.01789518610546177,-0.04078243692124686,0.008311373214725547
-0.05076351630210484,-0.00562036340771141,-0.04722448414351631,0.001742203908632582
-0.07711757269279401,-0.062098501070663926,-0.10098525858024397,-0.039894740898498184
-0.03149614910340559,-0.052631662275067895,-0.08813846424470902,-0.02423984027149224
-0.0635888093897565,-0.08276454425065932,-0.12029463501249443,-0.06724507883926588
-0.045593995861201116,-0.06646655231560895,-0.1228847703464948,-0.05347826086956524
-0.06081982984487297,-0.09164535770014307,-0.10122311687992895,-0.02694068493150673
-0.08633406014464462,-0.09302325982012316,-0.09923011545038989,-0.048780490008152134
-0.04913039130434789,-0.0955334574028123,-0.06498495361201174,0.017209348837209232
-0.0045662557077625066,-0.10028893933140738,-0.08133168984407925,0.0013779972439136477
-0.0103883925198009,-0.07669616519174043,-0.07513722772742806,0.02815584364879599
0.007906976744186126,-0.052056034468239906,-0.08526808420143153,0.028964911156928376
-0.016077170418006333,-0.06707313009900384,-0.09237288135593219,-0.020576176471139476
0.0037541062296623426,-0.06225340036183262,-0.0970874589663377,-0.018807340312263325
0.020417902204078794,-0.05288677598559825,-0.09094750807730581,-0.019169329073482507
-0.022405211595554888,-0.07245119620178718,-0.08904985466765464,-0.013382602676511313
-0.052293534508877706,-0.1017391304347826,-0.10678768295666598,-0.03548085901027084
-0.06344135098128711,-0.06301369863013695,-0.12119914346895082,-0.04067316693189186
-0.05583760959852339,-0.07588076223490343,-0.12451869385884916,-0.04792931596091199
-0.04061629318394033,-0.04418609302325583,-0.12329359542262815,-0.03882133016002488
-0.047685743229815065,-0.06430863573725315,-0.12650081475128652,-0.01403673765730889
-0.029781293624941696,-0.02158606389423105,-0.11125315904744917,0.01608187134502933
-0.02057988870813337,-0.00569791100180026,-0.09819113256637102,0.02346050945554782
0.0029041142303969625,-0.052583536690281686,-0.14309350703060375,0.008272506485280204
0.033625682261208586,-0.02706422142496428,-0.12463891869583163,0.04123701319405931
0.04398836969640129,-0.025102647193062513,-0.09987353560893383,0.024460479616306905
0.010705645289812417,-0.041532071988924876,-0.09142611148617188,-0.008118480987656074
-0.007363868072465833,-0.056022455648926245,-0.11933798429172399,-0.02413127529591097
-0.004316546762589921,-0.0294529700539022,-0.08987282287912418,-0.02121636120774915
0.0009550142810404389,-0.024662680316426183,-0.07624512665292518,-0.018726684516541015
0.04054054249713042,0.00841908364916199,-0.06464208523392988,0.03803558016369772
0.018859123944324593,0.04598262342691192,-0.06043473913043476,0.06874392031374477
-0.009831507030360245,0.030701754385964865,-0.03424657534246576,0.018786127167629913
0.053923880597014924,0.06989247653433413,-0.011291780094479679,0.044370231124533914
0.07171123005495698,0.054501267858942576,0.007906976744186126,0.0051020874351617755
0.054431551059730146,0.07461943669025844,0.005512126779972437,0.012956871219024889
0.05725195883835683,0.0628297362110311,0.03988742561649106,0.04775413711583932
0.031076114613919934,0.061604533829774016,0.05555560567690431,0.015532252879499943
0.03239231687217417,0.07673745544099687,0.020118791947014672,0.029533871712044277
0.05484628841607578,0.05186233153523494,0.023394496485986148,0.019186844183958243
0.0201005491137756,0.04541193607622012,0.019169329073482344,0.007671480144404249
