-0.09676614292751369,-0.019783291878728033,-0.07788401827472341,-0.0547498112472209
-0.10139820004280392,-0.04395613599747507,-0.0683035653650254,-0.039062527991986215
-0.06691986554583725,-0.08875817652492203,-0.06311640776661118,-0.0715402416351379
-0.08924607460141228,-0.1179448285729498,-0.04152920734970837,-0.06630950927502995
-0.06950425833793808,-0.12843804873989287,-0.08503308609271532,-0.04506489052059121
-0.05173313921639659,-0.10249142569088726,-0.011680022206166861,0.020044870762258023
-0.010716731126142518,-0.08203852387962174,-0.01309640483505525,0.036491199999999994
0.039950333975688875,-0.05927220133459796,0.018824581193097534,0.07934011819254455
0.05845256845823205,-0.0571855940659555,-0.033410149766635276,0.09308048369772785
0.08603504561403513,-0.02531807564325577,0.009128808033385448,0.06335028432116054
0.10487812503062237,0.008512323094390782,0.0144908173104562,0.04278949337276896
0.11913717084142529,0.010192068603058383,0.014833263323706828,0.027648476898239613
0.026659366222043304,0.006330832605895225,-0.012556237771280112,-0.010594662677932439
0.0324983353418642,-0.006385170872691448,0.06182985828797833,-0.014603218451921147
0.03642161226552124,0.04447419840658538,0.08111477754652893,0.01246590020865077
0.007548668850518547,0.05170038991984453,0.03089429413708817,-0.015909921508470353
0.022744922050074518,0.1093356242969232,0.06057351672848373,0.05929594511171131
0.03843655269610299,0.12238597894736837,0.02276504609886043,0.04878689836065569
0.057431148814672164,0.17288383814421118,0.0345482549183088,0.04848017123919242
0.09262479042463924,0.18167334447963698,0.029901525866729135,0.07294945917588186
0.06937706229508202,0.12051675637694474,0.0056733965053430875,0.03032603020376587
0.04014360600046681,0.0981719728685707,0.008079565248461143,0.014130261171311016
0.07649842070193437,0.08866142142783119,0.02413406247175118,0.001834886850152913
0.07505690011444137,0.12673817701660228,0.06230498500711617,0.04226393638113193
0.05176941288271337,0.08697343319876316,0.05945335759482745,0.0315182728535899
0.04770644648318043,0.11219321874579358,0.1216605667671482,0.05610362653769734
0.03993632389818659,0.09804683994429816,0.10923820866638191,0.036507898986376124
0.039121927408364794,0.13411864722418215,0.14129856253498277,-0.0041137634199867185
0.05881633930496518,0.12616397377049177,0.11897322436729796,0.020925002723516793
0.03284485878278731,0.08490438521348748,0.13315463809364664,-0.012376018391686684
-0.026093099997811432,0.08911670375613298,0.14542446200854087,-0.023913276285938066
-0.03317085919425924,0.027546133782488297,0.13989353181348643,-0.040245519641962046
-0.05405726668868025,0.013129873538453593,0.13712276491228076,-0.05648079457968568
-0.045352786492552546,-0.00868500305810393,0.16269733842312803,-0.04196707847107589
-0.012746382175862733,0.024745866400068563,0.21091487519065227,0.009534165948175691
-0.03144293589928011,0.019990151827444826,0.14291605646211586,0.022749606492867853
-0.03960276815712344,0.0017262639143345055,0.10006770751706724,0.0027153913619621132
-0.01967171108289029,-0.008180695770923231,0.07975541354158926,0.002344545874326836
0.0025823782587310684,-0.04172546916489247,0.0797244979545889,-0.025343729220711757
-0.01332998074537076,-0.0495779211796703,0.03308355000323926,-0.038836071632465344
0.004318830154012453,-0.04973733684209368,0.056875689991541654,0.0018463934477202125
-0.03586371701461526,-0.04994695547116219,0.043202743324349945,-0.007140231177881352
-0.017434135323653732,-0.03552462992359389,0.09382950199209614,0.002330455075805811
-0.0022156573662151843,-0.05601496252422402,0.06308194098360646,0.014010457492858033
0.002092810460686604,-0.03771124424689651,0.04399129095817255,0.00012290207793217372
0.03606037085809351,0.019430364235694365,0.11027863800529347,0.04736514451667336
0.08106074353112976,0.06271517461879014,0.09198886899151974,0.05751342318265525
0.07937091877836239,0.08430018826093015,0.09853691261051759,0.08376511432926519
0.07278356918081667,0.06762087774406617,0.05834858715596335,0.06289919992876662
0.062163508784098126,0.03765691481991839,0.06333463420315942,0.027583780897552108
0.049839626198855895,0.023205483304207755,0.04365951626613293,-0.01527424242708276
0.046682984110983136,0.048744449747524565,0.05055485944648232,-0.03016506613921611
0.021190966956422835,0.061922920278606956,0.053235651935637306,-0.003005027843447608
-0.00023138162997881715,0.05973265129072302,0.015514809226262213,-0.004608306292339681
-0.003984041069642362,0.09457090081133589,0.04030435096535076,0.02820213932319952
0.0028895054168806777,0.06610146290823767,0.013076415339721802,0.018427230695794595
0.00345616347501734,0.0799751499076218,0.026033679185224118,0.009737954793926381
0.04441832066788067,0.08761620059206812,0.04897903756712964,0.02870364516889713
0.032981280504035745,0.08573901025756264,0.024921380286897197,0.005828594285714287
0.003245988795595016,0.06314494930847794,0.023052430455251523,-0.002650639713632811
-0.028009247036823035,-0.00580085230495025,0.013516799257581466,-0.035820838939628945
-0.019657154285714244,-0.007405681726583737,0.05484504426955252,-0.03487846652380062
-0.020052991358291736,-0.032100160093344515,0.04949397862851069,-0.03385982197796106
-0.024569449473466155,-0.01803049068529218,0.04837114945247832,-0.018257476100560797
-0.060756010151530565,-0.03824884660430262,-0.0020322653429225767,-0.005953798310771673
-0.055561855344577804,-0.02326668679827704,-0.0006011182061109317,-0.03100951306842527
-0.033510538092089925,-0.01830983632546364,0.029542110525408963,-0.016347171778750703
-0.004882150337622675,-0.031184812631931156,0.02880705298016543,-0.01636062872364209
-0.008160375474007763,-0.015277777424125607,0.04354229171522484,0.019166254701739733
-0.002587333912587845,-0.03074288000000008,0.060920638956201,0.02033198916029871
0.0003530955785440118,-0.020513991719972095,0.04423146632548793,0.016140590819471397
0.016530881054232838,-0.0257175321634336,0.05220085425416352,0.015436173267919155
0.023460020808709504,-0.042866754372190286,0.04099362407007309,-0.00011755994081899606
0.026422752587550797,-0.02454271049783638,0.05909203205260388,0.012262705158889478
0.03900923776474812,0.0033510630534888657,0.06670761506860888,0.021649653409804685
0.024565067593675112,0.03798517368474029,0.031963974997466976,0.02722127000681994
0.02535079649453598,0.013756120468129086,0.006248565291565842,0.022216986011519963
0.04071066103566676,0.04022107538775806,0.0068298123353400285,0.030285370536642257
0.03476310352624196,0.033545186364703196,0.014909859509125843,0.011286375416644583
0.056659210062301756,0.07678480797371326,0.03559903102768325,0.03120340785140314
0.04997089225325321,0.08445615672078365,0.05922445497589793,0.0365685376790311
0.04226647374717332,0.08201818605951916,0.062206610171594304,0.02317697082567458
0.04083979673832262,0.08567671413186555,0.051820089222812636,0.033253673459826334
0.03346370783651919,0.05629996341560975,0.04016204768143404,-0.00022244966317116232
-0.012549474704900181,0.0298313649294038,-0.0018286171428571509,-0.031062824839836127
-0.017765607966418507,0.01482529744264731,-0.005992820306309376,-0.04696132596685083
-0.04116138659652222,0.015672884566664217,-0.010447715509706355,-0.050038585361889494
-0.04237851167493367,0.014693781591630423,-0.028802847506846897,-0.039501534232729514
-0.03425412154696132,0.01805479366464285,-0.0069310304072030295,0.0006870391887812925
-0.03725344305345165,0.005988667373288857,0.009359798828751984,0.012753599999999993
-0.01368648001491659,0.016863611721087756,0.055489352626005586,0.02842553594557285
0.032173186726502725,0.03668356757915791,0.05094431162210665,0.04436981000926793
0.03571016811594195,0.00994918066531983,0.050570422798664146,0.02208237935738254
-0.009513852894446038,-0.02778721165669536,0.004825847514428534,-0.02266737315781052
0.0,-0.03971519679291586,0.03402008742141512,-0.02617327421224373
-0.026659061174849945,-0.05624582933487729,0.023460020808709504,-0.05635054783470784
-0.03033773395163676,-0.06408843093922656,0.012673338267256471,-0.0518303469868947
-0.05494135892307489,-0.07671118450199978,0.002393167404571143,-0.018742016443410378
-0.09528567730924739,-0.09246694917769174,-0.04137287161793908,-0.055143674698795185
-0.07914474243490999,-0.05816343293626896,-0.030067162600333906,-0.033031597507934565
-0.02155328494014453,-0.031536243478260825,-0.01717848022540248,-0.013813436144513589
-0.025486526876737678,-0.024016695115055338,-0.008720221438602151,0.004178178495100022
-0.011872599036087929,-0.026181672845227065,-0.011872599036087929,0.03065228128132127
-0.01452179508341659,-0.04496568546989283,-0.027722737978398124,0.01470944530246907
0.014205587234293354,-0.02736117979075401,-0.02153636942217273,0.017119597954263027
0.03396277670335402,-0.04862361291317264,-0.0325799709207291,0.0024964216893810175
0.02346219247599832,-0.06611203402968303,-0.03185369171864859,0.0015465620163352108
0.003232419528701301,-0.061905282393254504,-0.05257200856660281,0.003953540146716992
0.00939135724947613,-0.005388297807603407,-0.033025783692649587,-0.0005884533967566969
0.024506365084614967,-0.0023169253938831813,-0.04194010503882647,0.021226146775141827
0.03258656963476029,0.013165651816151567,-0.0438206905238594,0.02375578990959045
0.01706691404268972,0.0201889853667882,-0.04519332596685082,0.031145595543713725
0.024665029653384896,0.03151494681323669,-0.047613786588324,0.0176657629176416
0.003800926385534391,0.036169740955609236,-0.0596417138207951,-0.018694855363625532
-0.013126562775898798,0.005348832838588992,-0.05312570657777455,-0.04049199349131017
-0.018136861705954032,-0.0019154316043988782,-0.03339126956521743,-0.035181123241239565
-0.02403622768104169,-0.0008321445257199193,-0.02482885427940938,-0.027311664052231694
-0.04095600322645318,-0.016654699420763638,-0.04240032437442068,-0.021890876301245376
-0.051614475101748686,-0.018210183081224598,-0.062357035186337915,-0.009068924150021434
-0.0503414627778516,-0.034133722153174735,-0.060560963035168086,-0.015713145650240696
-0.01644774543964634,-0.01434838101865569,-0.0622743238072465,-0.011064841960802867
0.018016989770870375,0.0,-0.06611203402968303,0.018509532131162323
0.01643270901645527,0.011217123703444212,-0.05138255790031208,0.034045162930268366
0.01796543659849708,0.007655093267926267,0.002225547538050293,0.04265171929446063
0.03326881039105684,-0.008244298365851152,-0.010542122335495743,0.027550540391583046
0.05661988004709754,0.0046408398969522285,0.017867591395321573,0.02850687662413872
0.0588593848125613,0.005554854505040902,0.02585598674814601,0.02537173767693508
0.040784394581891474,0.0011572502646799944,0.032708667758457675,0.011103366318451843
0.027794238560535926,0.023902460681517954,0.060936747448179326,0.013113159437388658
0.016049091716995312,0.041112468238662735,0.04668120479744213,-0.0056588292254915904
0.04230951478049373,0.06968929819997739,0.0676403815113179,0.026355173510820316
0.012761924235479479,0.02914927914993645,0.02829287821114323,-0.00011561668903903235
0.0056589216149172,0.05347202741485462,0.035926767450077744,0.0063562117919357605
-0.011738934419828985,0.04783412011595316,0.028752868949887767,-0.0026712544174507693
-0.018263807230058708,0.034974434193868906,-0.0003530955785438445,-0.04765642520744561
-0.02137985694417952,0.018768009428488712,0.004150337859591342,-0.021040462427745585
-0.016724669378041086,0.005582634384543592,0.005582634384543592,-0.027790513831177827
-0.030500123346041828,0.020297392501708537,0.031742194567701776,0.006870804464744217
0.008208080924855449,0.019284724620961344,0.027087444254507344,0.026845625809490042
0.027446014528111785,0.04753538004751757,0.038899185825620554,0.05656590694378825
0.054850341626283584,0.04607929534954585,0.0509339818787797,0.06992673895928463
0.05533965618744844,0.03153410094986881,0.037264122797633505,0.03666433075022366
0.06223425838450625,0.039764130395003296,0.04096739771010768,0.0314183927464556
0.06650126073700638,0.04345316125567042,0.06839425941558969,0.009165083165697153
0.04695810833863192,0.05133564579176882,0.09455864913755689,-0.0006624530655231125
0.046439663415200866,0.023323637586902816,0.09463834372178208,0.018185931658571818
0.031966032949971655,0.06739886705202304,0.09851277459204837,0.026459200437772078
0.03466547726505905,0.07625170931897778,0.1338010702249663,0.03798870264715129
0.034363517829862175,0.0796552435196724,0.13129960212201106,0.02419357128348107
0.049138478570488454,0.11115039444248193,0.150012250792402,0.03407846736624
0.03854242952107177,0.10734526452527156,0.1281279308904742,0.015596176419448257
0.03192672443416008,0.10335458996670967,0.10951421523900182,-0.003307693093174376
0.0298049631863913,0.0869766838651016,0.10903947625771712,0.013698673430036388
0.010938957848176004,0.0702900707520935,0.09093032003109686,-0.010914559364801521
0.010349989219483796,0.05834358937807557,0.10865235412001627,0.009811293904595127
0.023298500952416156,0.04736145843759204,0.09562313641866894,0.015630006824536656
0.004026671483734117,0.057123766276595954,0.09045921383886765,0.008193200419455229
0.01706309108658704,0.06025576632314953,0.10241591486727739,0.021748522466189066
0.02665665232173633,0.062133136979364935,0.10828617945552035,0.012778540230678141
0.014790380459979349,0.0535793875468201,0.1076655657994324,0.005270369813311801
0.022819853131341435,0.0461319187786123,0.0705315205202959,0.007598955145118695
0.005491572383745322,0.031192428653906052,0.10069363005780342,-0.0016777183072962754
-0.0037946768063240907,0.008429374643305901,0.0853238381873258,-0.01449426455694965
0.002532960422163588,0.024592805787863332,0.1062069952414,-0.003984533795180829
-0.014365135335059148,-0.003920769187641088,0.1067938302131166,-0.015397517383497214
-0.03023985338394467,-0.008211549798812551,0.09825224374114304,-0.02321183723570879
-0.030617656581178893,-0.010277346739006718,0.0920150322695472,-0.021796687719888144
-0.01822559947391223,-0.0026601403704998817,0.08408517330655996,-0.013264501805758576
0.00745718944918811,0.027640905405652765,0.09987385735436152,0.020425510638297943
-0.009099565990909612,-0.010983208132153236,0.04671958146060605,0.0069892688172043076
-0.02421303346063859,-0.022978822926778976,0.023294324943821637,0.0025960520041986663
0.00021273404255322972,-0.00770451715039574,0.048979138089226985,0.003093929272572489
-0.0029031935483871353,-0.027681660028887705,0.030906126656124293,-0.03325682930060122
-0.0011898431970743808,-0.03712206387649503,0.0227045628230749,-0.013988317907350407
-0.0038408192518675096,-0.02097095456733917,0.03148482207749072,0.007336292861445726
-0.02575063648354132,-0.021158520779736876,0.023997314836789026,-0.006062540078575065
-0.022210378596681797,-0.03823126812552538,-0.008231365574973129,-0.012509467944263986
0.005825881846458364,-0.013543529498602738,-0.005228318339433223,0.009638369488341727
-0.021059307202487994,-0.031055869692722768,-0.007226814876785756,-0.014244424946628665
-0.008303720210167578,-0.02170213829787238,-0.025537818410369242,-0.015944334380235455
-0.020900932246087585,-0.027849419354838704,-0.035832282259750985,-0.012667860653052228
-0.01831422239538748,-0.008545084106384509,-0.018734610053115937,-0.01684006166984673
-0.02065275614722591,-0.02357842664317415,-0.026175845089087654,-0.005649760912106032
0.00884565905864377,-0.03690576599052894,-0.010284969371543537,0.0045671814328750344
-0.011048009941606462,-0.015483235120486216,-0.02629638765875209,0.019798616533630454
-0.011299445770323316,-0.018232840258219078,-0.04079269397725219,-0.0072005669997570665
-0.005763364568979491,-0.02754729932612098,-0.03503957783641154,-0.0009833588609055217
0.027430537443621863,0.0017253962560532506,-0.02600402560540964,0.005520697299871097
0.016801144804663062,0.0093134182072089,-0.028154378974882655,0.010845987337721932
0.021853147569486916,0.0016064474154510483,-0.01939819588765236,0.027692274725274763
0.016886826701239272,0.005243499365762534,-0.016025966104263364,0.0274527179262824
0.02874187729095049,0.03581956972807695,-0.00378112597186349,0.021100215535581997
0.06087913186813191,0.03550357066919763,0.021479197513930893,0.03583695394324967
0.05687407853002292,0.049869577902329654,0.01726496509664105,0.03325491980073523
0.0400473898164214,0.050565485543339346,0.02776596808510635,0.028422386024645706
0.028648133969360546,0.060391535874724615,0.030860247311827925,0.01075387476550076
0.014221568035336824,0.03480246411510083,0.025959990025743358,-0.017505728014235306
-0.00031933148138538664,0.026114587831553328,0.00192042029487617,-0.028148536525360777
-0.0008434475665460296,0.025871401576252492,-0.01198916830669662,-0.019045688654945707
-0.02175263080844589,0.02429506586643393,0.008435664528870018,-0.014916042090871637
-0.02659628562339715,0.03362635164835157,0.0147804074920614,-0.008328940607884949
-0.008694793409638753,0.047467975500382766,0.018613061644747766,0.019806122039990572
0.01324706331760526,0.04575304172411499,0.04755738010706208,0.02500793579216848
0.015392725680394782,0.033369110516173056,0.042993309204821646,0.019800889034288522
0.03460760155009684,0.03892223178749671,0.04059120572160637,0.032957751072884435
0.03534880348260424,0.04449649681719178,0.049973313535793915,0.024538018937183357
0.047331659311061786,0.04280449220462821,0.08015730042590377,0.018221175810388856
0.06549014598107905,0.038118914044759464,0.07497584227257828,0.04059810072885687
0.05408792066684509,0.044706614241124244,0.09680569212510104,0.03900774849700495
0.04889849751799977,0.05465270619343029,0.1079817323616979,0.03842229805068398
0.07756205124207366,0.08250751801895748,0.14788180962805844,0.04923662726775345
0.07585420642839828,0.10205589039653964,0.1404101509749007,0.04300536776087248
0.06094572785530798,0.10850807758457766,0.13745630913864645,0.031203576955034514
0.04933774949599641,0.09517784410186274,0.12351162990403648,0.018647580907327328
0.04280583673113318,0.1066285449676292,0.13351415835729372,0.0070341395936995175
0.032095147065730086,0.10769725935992487,0.144945076923077,-0.0032526260714878298
0.01413291799129363,0.0789391796681375,0.13015423821502772,-0.0073966956272180345
0.0015417517974730681,0.07000209048797709,0.11895794077896377,0.0014452355579031467
0.011288625383034706,0.09760150758179856,0.13422749359101374,0.011482125892601133
0.00403457260393035,0.07575126283444783,0.1176219028321825,0.003167242476874093
0.002023306657449558,0.05992658805768691,0.10708960810965272,0.006484060650652139
-0.014352693247484581,0.04145180299456867,0.08603061857734569,-0.008947469521888279
0.0038390823718382535,0.04360402071837939,0.08338507268090867,-0.01059505260235597
0.010451969216065704,0.03427446362380778,0.08051337308848304,-0.0010523632142852327
0.01702902603369191,0.037491412675349944,0.09419312603050278,0.016442298076923042
0.005486727892221505,0.024185797111059906,0.108688825220961,0.03184155845371213
-9.562763382019164e-05,-0.00019130393371575172,0.10184506276953217,-0.0007648341434108023
-0.004615413461538427,-0.005571575515304004,0.10233194112099071,-0.008524154447882189
0.0025239782055339007,-0.005010155072645198,0.08969083327078717,-0.023082035976558783
-0.0046849413781409836,-0.003923107761494452,0.10228712193377539,-0.02060403593372818
0.013121300139017359,0.015260552543227677,0.1246013315883763,0.012151918244150484
0.005865131074308278,0.02903319405723035,0.11026423024739146,0.027144562224050196
0.019380910533625787,0.04242828473295577,0.11540044384805888,0.049191451027155504
0.0044971867860072985,-0.006905647591577405,0.09002185837445457,0.008453458375666799
0.009370179946971948,-0.000287016847120687,0.075442504098703,-0.012195131520090143
0.011620064247701999,0.004519240384615349,0.06471665109916476,-0.017492720445918895
-0.008549462219970485,0.0019415299108526977,0.0434738128207941,-0.047438847206993054
-0.012195131520090143,-0.0009560952655548372,0.04260623585505655,-0.004667603219634091
-0.017868917184822274,0.0001915142154386482,0.034472541886256924,-0.0005741984988840091
-0.047900268535307204,-0.024122552493827908,0.01246447161119314,-0.012539456183215655
-0.03610212318245018,-0.04798192635260203,-0.02495661037730398,-0.019571718046426774
-0.027179596653834747,-0.027365801791870595,-0.027551870540054275,-0.027179596653834747
-0.012635196586242932,-0.003574140366329444,-0.009125802288680146,-0.012256995116345936
-0.02102507529333464,-0.021593842013958805,-0.026495808589499868,-0.02055062929233695
-0.016748014484601673,-0.013064361442158716,-0.016936216305880467,0.015317679309859021
-0.004787896198410418,-0.01748911909140779,-0.002495460169009307,0.022429886425383506
0.024428033174562557,-0.006113062990443529,0.0227426493227012,0.024527367435242572
0.05474850173439061,-0.014951500045251528,0.02684241818659951,0.056314350194830186
0.050270535164377066,0.016955600582331892,0.009932863588429357,0.039127935353862865
0.005041163256594082,-0.00784764107278472,-0.00813240551470736,-0.002501703069373617
0.015538400479627797,-0.01780415413224701,-0.01336537500000003,-0.029049952687358153
0.010901333675322799,0.006297858795638596,0.008251616187717352,-0.026890301876970803
0.003560117386702559,-0.0018183080068581887,-0.0027726647967363485,-0.02304232815581997
0.00028386638909906744,0.012257004692138173,0.012450866298214064,0.01967783388980088
-0.005340569511648901,0.029081038034856996,0.004256976674458245,0.03459704673426525
0.010022480141954223,0.06561913102837952,0.014488672363452039,0.03822454228553297
0.058744131547103846,0.07978356950745559,0.05023442636619603,0.0523489821951395
