0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.01773581132075477,0.0,0.0
0.019615277253866352,0.0,0.0
0.010914602935641707,0.0,0.0
0.025496812898387688,0.0,0.0
0.017306282919488408,0.0,0.0
0.0022404405436729164,0.0,0.0
-0.016460867938645724,0.0,0.0
-0.018539118225402974,0.0,0.0
-0.029596780259090565,-0.010188679245283003,0.0
-0.015264333013241515,-0.0022632591474915594,0.0
-0.04095063985374775,-0.012796386902521635,0.0
-0.024038534613959543,-0.010498725159355161,0.0
-0.019746684053651216,-0.010158051166290333,0.0
0.013312970204907917,-0.0052278564141950215,0.0
0.006044578996772918,-0.0037411522633744444,0.0
0.0011437285550896354,-0.026325510801835764,0.0
-0.005293081085327712,-0.026637142928703457,0.0
-0.02173084254670226,-0.04467613385420203,0.0
-0.023114741307872007,-0.05740398537477158,0.0
-0.017483809102387265,-0.04400891109434496,0.0
-0.02890382991380747,-0.03614005216095385,0.0
-0.024408525137383636,-0.011791593313366544,0.0
0.002665651180502541,-0.005288968843557685,0.0
0.007601710665211364,0.010674799847502902,0.0003773584905660967
0.03897116134060795,0.007939470399263873,0.00565824217276494
0.036074397359410544,0.01829961875714828,0.005269062852841533
0.03829787234042547,0.017051952142931127,0.006374203224596856
0.02821797339706338,0.011022463360792989,0.0007524454477051591
0.036181678214010825,0.010510548442588237,0.005227744390300923
0.023927041397645333,0.012392039519040098,0.008604526748971171
0.014334175782723424,0.023990822543792763,-0.0029662589160645444
0.027006714178544687,0.04066894871413717,0.012948501185775129
0.03818798345892865,0.08067030397505846,0.03239013282240756
0.03129657228017883,0.07370050140804887,0.012065813528336317
0.045864661654135296,0.07620889748549318,0.028846115797111105
0.04234765973254084,0.08465395884600092,0.045454508196721366
0.05081606271572927,0.09045419553502686,0.07759600313442354
0.05689851457413599,0.0793771363463731,0.0736683443017886
0.03652301082991274,0.07053938136552244,0.08196717499046897
0.027407140281283736,0.06864216054013497,0.07712661334114876
0.02962427745664741,0.0670161387875754,0.08654212733511245
0.0312725017972681,0.06892701192250368,0.08715430417409259
0.024590200448688496,0.08082706766917287,0.09274044442190965
0.027532686198376358,0.08135219167904899,0.09271779627319059
0.030260415200562874,0.08605348983877925,0.09951190760465282
0.035588443819183996,0.09297136827710556,0.11919265041888796
0.0066690066690067145,0.047479950601897324,0.09007985899201282
0.015789508771929837,0.043995708618824375,0.1282151597817615
0.003485534908137557,0.040101192196531806,0.11675717157652561
0.003826121739130451,0.03738321351545651,0.11644104448742743
-0.0037788044047130215,0.033499680452590136,0.12098951986897881
0.0010245218229330878,0.03459226967878585,0.128175481139338
-0.0071452537306993386,0.026741731175228642,0.10824154956323591
0.008019525801952596,0.01867515922040725,0.09053187476423985
0.00449046616613236,0.020709020709020705,0.09077269317329326
0.016672420400402187,0.027017543859649107,0.09584429411622215
0.017671517059198925,0.023701637375335042,0.09426233233979131
0.007931034482758635,0.01669565217391306,0.09887218045112778
0.0006823951102829123,0.007557505752060875,0.08952451708766702
0.0037697395476353826,0.00034153004298058474,0.0864244097338431
0.010376997578692483,-0.006124532362182106,0.08627742976115396
0.01169188445667137,0.02580195258019533,0.07450697861603282
0.02015719166381964,0.03143350495911901,0.07681215290299315
0.015321722324762666,0.03577627524222733,0.07731213872832372
0.0006842285323297836,0.013513478395236353,0.051401869158878497
0.007841766109785304,0.01931031034482763,0.053456880023409835
0.01672925856165039,0.016035551553584063,0.051182527356159566
0.017802157405072166,0.018848526387936968,0.04609429978888102
0.014615907545887142,0.03251470079557251,0.05179707723034098
0.011721299004645021,0.038858287482806106,0.06037202527202532
0.006706908115358796,0.02562350529552443,0.053333333333333316
-0.012307726495726512,-0.01634327489467906,0.00697100010557688
-0.013193471352959096,-0.0020526855969893506,0.014608695652173972
-0.021826795774788493,-0.006818990794408346,0.0006869803955005385
-0.04339048099562737,-0.02902014240286306,-0.028688523610364627
-0.03819098827470692,-0.01711742612521144,-0.023137122257132426
-0.07315455389455656,-0.04826648538409251,-0.023709902370990226
-0.07061958694203868,-0.06563968299934089,-0.03626946334129666
-0.0657666689431177,-0.09490274983232735,-0.06252174148934561
-0.08878985258827574,-0.09128205128205134,-0.07900211091468784
-0.051493307637943964,-0.06529093590294098,-0.0472414137931034
-0.034458578253917745,-0.07790469852569847,-0.06311839178158966
-0.03065130723271713,-0.06390850992263714,-0.046264564770390725
-0.010000035714285664,-0.07135681742043551,-0.04116226219301276
-0.01792114695340502,-0.09301552773967325,-0.057771664374140295
0.02964064468321607,-0.07428377748167886,-0.05056368295182779
0.03611741911211445,-0.046728904351986976,-0.06230847591731435
0.001085812561918609,-0.05176551251285572,-0.053711939787889164
-0.03022578405774881,-0.08582217939657327,-0.09205594953972032
-0.029823931009701703,-0.0506329447738064,-0.0781837119090573
-0.04437225989798928,-0.07732494173893915,-0.09311876388629803
-0.03649635036496351,-0.0571428571428572,-0.10265125764785869
-0.05685505372957706,-0.060573512544802824,-0.12223716938254625
-0.010530173909579749,0.00963319748054841,-0.08618376928236084
-0.016992010122921238,0.022949623777276166,-0.07042731623931628
0.001502102947882205,-0.03474480762739079,-0.09776722252257178
0.015925925925925916,-0.001092461802347484,-0.07891205242068323
0.03699505473763696,-0.012935716852317532,-0.07601752438614191
-0.0003788257575757212,-0.047979799710671046,-0.11591293132328313
0.001144639494263186,-0.04233576642335767,-0.13141341050689878
-0.019082568807339433,-0.03814325159614063,-0.10959360426382408
-0.019492496524733435,-0.03195355730016132,-0.07718930692936332
0.038620209973753226,0.0014461677512653715,-0.05039420637641417
0.016769923441487415,0.047315059981789635,-0.042567800980700406
0.01820167521666091,0.03592588888888894,-0.01652608943297848
0.07692311773107692,0.07285768214420549,-0.010100975621768505
0.07278963414634147,0.06628787878787878,0.005357142857142806
0.05798731762065089,0.07897756882783546,0.013620107526881722
0.06114032258064516,0.03816517431192661,0.04816602445350136
-0.0003610108172920847,0.01838911296840335,0.0417607599699022
-0.01254922956433234,0.03262095988001494,-0.0032572567230277987
-0.023239149919168787,-0.004010207801676976,-0.005098288605181652
-0.05172410274454614,-0.01892966941862652,-0.031620517427236726
-0.02806390763765535,0.036756424280273786,-0.012986941305445246
-0.04243284857026704,0.03201219512195121,-0.011678832116788333
-0.07387769268725017,-0.019827871305649086,-0.05721482341796245
-0.06572769715681846,-0.029632370592648224,-0.060639068241137746
-0.0718954948476581,-0.07725638710265748,-0.07592194504699924
-0.06551972913616404,-0.08461807402718088,-0.041306723293530835
-0.05306125962666943,-0.08759381793327921,-0.05481481481481483
-0.0380117310668227,-0.0738916256157636,-0.00641751604379004
-0.009601181683899484,-0.04724689165186495,0.015909090909090973
0.03358774680962791,-0.04243284857026704,0.03319347703904905
0.045226128905058866,-0.04418522289907307,-0.007706385321100911
0.0802035242646136,-0.0028891295453545955,0.015446854893458876
0.0775557744788182,-0.0010893608900013696,0.03149606299212598
0.07758620689655174,0.006588579795021952,0.002551950419249008
0.011398214285714216,-0.01224489750482762,-0.030942775061622785
-0.0014913870246085635,-0.02119882963454577,0.014778401469435412
-0.0007385893648447951,-0.0007385893648447951,0.03124996189024401
-0.019970450444879797,0.011450343074414374,-0.008604564160119732
-0.013400977421188866,0.05295705245624072,0.021755438859714864
0.0014539803707741955,0.07785602808513406,-0.005415234461543905
0.015272727272727335,0.09361531164844072,0.0010756902501144645
0.052591996521713175,0.09796238244514106,0.0017876654196518986
0.03472733253445365,0.05281151215805469,-0.024982441942294223
0.025129380086081936,0.03430275913497383,-0.014564831261101249
0.0396226037735849,0.0173559453471197,-0.0258133654238555
0.03560936123348023,0.04326915520454307,-0.0028279249618973273
0.011615318025964314,0.009416877601706643,0.006500541477047968
0.006088825214899647,0.021083242457288195,0.01997091430751944
0.0007138115631691864,0.019636400000000005,0.026354355783308928
