0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.012257695994430095
0.0,0.0,0.0,-0.015005634201585608
0.0,0.0,0.0,-0.00028979710144936405
-0.0076967213399816966,0.0,0.0,0.015164770628032445
-0.017270696489241136,0.0,0.0,0.001731515051572082
-0.0008695362318839582,0.0,0.0,-0.009198045150961428
0.0049576551485083584,0.0,0.0,-0.0008699042696487395
-0.008369436746352965,0.0,0.0,-0.012927319364340233
0.0163840179251504,0.0,0.0,0.018726649920099203
0.0026094518637605015,0.0,0.0,0.00319120965502719
-0.004021918873257146,0.0,0.0,0.006093993212245776
-0.004609622719954664,-0.015108408488688246,0.0,0.005529627312874723
0.006962517929720974,-0.017270696489241136,0.0,-0.018382408982397756
-0.004643064557256768,-0.005797130434782618,0.0,-0.008097252278932796
-0.007567025390947968,-0.005541061372380749,0.0,-0.016440727801599535
-0.025452544529056816,-0.005483491746984524,0.0,-0.0026049204806054063
0.006361971870331278,0.0002873814231854452,0.0,0.0025929127799743323
-0.02019028094550211,-0.015076861984525068,0.0,-0.009620933225099984
-0.032706252755607894,-0.039931139329757566,0.0,-0.019941350143187684
-0.04840103855952305,-0.04840103855952305,0.0,-0.04149738948048161
-0.03906705653256714,-0.043806265047685956,0.0,-0.05287356473774601
-0.01876830022101456,-0.02901915348285413,0.0,-0.015013305416152329
-0.039466077755835216,-0.03667063339142504,0.0,-0.009575105300724442
-0.05316086359657652,-0.06815610666979327,0.0,-0.002421980091491866
-0.03238157102203216,-0.04945063334582804,0.0,-0.002730582607117294
0.01496110203238193,-0.02163253658105201,0.0,0.013747729042071884
0.03511958931636673,-0.010419681922422036,-0.02537066560030413,0.032930545796407626
0.029733010610831535,-0.0221838093397814,-0.03907137599093998,0.030045461910608133
0.025702361796245028,0.0005831195505282843,-0.005217391304347818,0.04411320487110451
0.0438066793840894,0.013196511037918546,0.007582326987975389,0.018573143783793856
0.12018206008552158,0.07109695505214592,0.06522360373889721,0.07955545713821156
0.11317314004177498,0.051436811822897,0.05173897523026823,0.07807899463992334
0.07930433840237837,0.07771562915173283,0.06146705935244655,0.06672497086247077
0.06668622599257763,0.09126281216414207,0.04768744476623266,0.05557169480670618
0.07071305452896458,0.10021196185927851,0.04696056026967906,-0.015442969384990334
0.05856649184149184,0.10224523975258605,0.05395999263243412,-0.007105711943153951
0.04573088410219637,0.07979683442309715,0.048462044354673266,-0.013111171452849645
-0.01625573015442961,0.09697894845794251,0.05675203560093037,-0.004387167414665102
-0.00027324405575302157,0.1101669465806693,0.03450228974823851,0.006604347826086872
-0.0035509695834206626,0.1098266233594956,0.05494499393030679,0.004128763879506434
0.00411291461165566,0.07959909077824828,0.05624462395411734,0.013562080997451396
0.01953767198679131,0.08365019256069588,0.07235890223904204,0.020380004946846463
0.025598567266800664,0.09781965520977189,0.07346583328913375,0.018589282745255255
0.02989200027976759,0.08420743006993016,0.08483965261923196,0.02001093750000018
0.01982919251365476,0.0717800310211296,0.08592378803072062,0.011196068028292316
0.024876980597212557,0.015713952858303994,0.08792812211050828,0.011875924746988448
0.030153563596491326,0.027056627493850693,0.07988514597371112,0.008588406258100102
0.03850355102412746,0.03878716091813272,0.11951715868362774,0.02203708739685785
0.04210531827544711,0.0586783641711442,0.15529632886273653,0.04266816210283993
0.029790688662946166,0.055861282333516685,0.16167121288741196,0.023472844840072376
0.03251811428428139,0.05752810032875856,0.16565531449196935,0.02235220743202726
0.021604186378725094,0.04705233747433332,0.13060379948008954,-0.00525892730104979
-0.007735422366741849,0.024511153277026916,0.12386716760526696,-0.036519035573192464
-0.024215113133841788,0.002460251369040365,0.11289823633085776,-0.04430547418049191
-0.026557954944989443,0.014802631578947541,0.12625497798159357,-0.036439304343534755
-0.04118106601447625,0.01092302050581714,0.09139157378488064,-0.02141162984871101
-0.037789967104247264,-0.0035087990150822956,0.07984788183234516,-0.007526962163253723
-0.046069653621533216,-0.016371337432707387,0.07984687919407424,-0.0005452959119332108
-0.022997699022061828,-0.006718624206359156,0.07692304778554787,-0.0016207725553754658
-0.015053816799628505,-0.01053200136462314,0.06049204227183924,-0.010264748784440843
-0.0038178076802732057,-0.02560690714286973,-0.010295340016255759,-0.010563353768329106
-0.008373878984332785,-0.02315069062529579,0.0032795572560808954,0.001637025831540275
0.00486226364127491,-0.02182482308243017,0.016115814910794553,0.006493560781752102
0.0016251896871716306,-0.04221706702364499,0.013984068714448168,0.009279503528370559
0.013642564057704554,-0.03179559634598894,0.022289543203081925,0.016972434080822288
0.03571428668058116,-0.0036439096118641937,0.05367456351915412,0.04276763941072276
0.08760914540417962,0.053396666487091356,0.10296144193297972,0.07123647657966459
0.07856564682632497,0.05913981023817715,0.08510054846872632,0.06544083288263937
0.07137028252166383,0.0725389731409312,0.07517768861795032,0.058681019721075645
0.056451557622269936,0.06158830361966495,0.07730260416666675,0.026645768721153918
0.09140078420767983,0.09022152890329534,0.10213004101938936,0.01279806839638982
0.0979811252769245,0.10482132203799137,0.10094472607138254,0.03527916064572778
0.06217348647266162,0.10941330917253418,0.0912507295357341,0.03381637254938345
0.016060327029376452,0.09550874176159997,0.08814843021092243,0.030279975325190143
0.004314669831742639,0.07996727838338634,0.06859306153370417,-0.01957385977269913
0.01118733734109657,0.08869425372828527,0.060816161066089204,-0.02500615285594118
0.03511453015558601,0.10814494982688493,0.08249062892545879,0.0004918839153960435
0.008671902659269173,0.09435478240981776,0.07047068289431212,0.0054333659948944055
0.03358663805867521,0.1400757166035695,0.09194506366368652,0.06545362648471055
0.00885391047712756,0.10417221511858875,0.06906440107022163,0.0314307266784008
0.0037045441489483295,0.06165099429600316,0.05778243403344278,-0.0009833087512290221
-0.013646727318675859,-0.020577140305000838,0.031720775483966304,-0.04126750285599385
-0.028664797586120266,-0.019543171596793335,0.038440859181697325,-0.08372862903225799
0.011799410029498449,0.046529313677634604,0.1224434754536937,0.003412969283276291
0.014492753979188165,0.050890586536656145,0.11561315505132351,0.016240157879925058
0.0054553842504745384,0.05029727328302114,0.1450566990815775,0.08608762710959862
0.01925892247684048,0.025006128340129316,0.13244862580978473,0.08231943871810926
0.008612278755223243,0.008116133792424996,0.11841745602087542,-0.004130174927113694
0.04868052904638823,0.010866830779608328,0.10741344987590493,-0.008958813776242464
0.042454024269893316,0.017690169320192135,0.09907208239825552,-0.050011772824056916
-0.03425655976676377,-0.0005028916268544915,0.0881467585038807,-0.049270532186784684
-0.07966104309106634,-0.06563426745329393,0.03541266781293019,-0.0727007527347765
-0.09648502232802608,-0.059199215406514835,0.029569837914789288,-0.06425607134131445
-0.10380291547948053,-0.11124286053130915,0.013250432666306291,-0.0695306431586789
-0.09075388676487486,-0.09141882008776206,0.003230094038756781,-0.06238993710691816
-0.08844365990715856,-0.08193892918156821,-0.025339551341158523,-0.018416128303926856
-0.04370504097342935,-0.013323110769231471,-0.03362609955463477,0.005483002754125487
-0.037987371069182464,-0.010095754333529609,-0.029441622870983702,0.02054979929143833
-0.016048303922562752,-0.09135077745383859,-0.049071952755049435,0.0034881137644217197
0.009660548555105706,-0.06368041316417465,-0.016030560204339954,0.0364512721401428
0.036829382523902145,-0.08351028741472731,-0.03741335387974836,0.008828876075246649
-0.003488086933190234,-0.11169581172695969,-0.08948276318992966,-0.028765767323965987
-0.03645135254753811,-0.1229568371331135,-0.11583863748155428,-0.03877007814063754
-0.05556995874162349,-0.1114097483508429,-0.10175358845376192,-0.05947760845500948
-0.056485352694280636,-0.10404762850757393,-0.08819807935304523,-0.07129977201028424
0.002673743172527086,-0.05660377358490566,-0.05707819964797593,0.009693080497928847
-0.019653427445225188,-0.002630834129483681,-0.06809242871189781,0.05452013756550372
-0.0267695509276474,-0.012793681796179679,-0.07123552127820007,0.039593127291534976
0.050080803717846,0.040832638355147,-0.07495256166982915,0.08093120393951196
0.08205843999837442,0.04373496109471418,-0.05168205753291083,0.03733338666666668
0.06378883870741928,0.0369873482447776,-0.04798228464523345,0.020575019783698332
0.0703990260310961,0.002856427050450558,-0.010504740212778295,0.02142285053100105
0.027200000000000082,0.007322123048006279,-0.0028475536410158754,-0.012307692307692228
-0.017937219730941697,-0.0045455077783151925,-0.09548104956268222,-0.042930640466291074
-0.02062951545544797,-0.04241011339074812,-0.10338983301186044,-0.042905144556866066
-0.06512823076923069,-0.061518638945618376,-0.13989148714063426,-0.05592957161909809
-0.05886891728180384,-0.014270275020739935,-0.12437215679569112,-0.049584605399792474
