0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11140819964349376
0.0,0.0,0.0,0.05702479338842971
0.0,0.0,0.0,0.03550784475639965
0.14527629233511577,0.0,0.0,0.01260835303388496
0.08842975206611572,0.0,0.0,0.05613472333600635
0.0520231213872833,0.0,0.0,-0.00390930414386231
0.026792750197005506,0.0,0.0,0.03907496012759173
0.07538091419406572,0.0,0.0,0.04357976653696502
0.050820953870211134,0.0,0.0,0.020501138952163978
0.059808612440191394,0.0,0.0,0.04317111459968594
0.037354085603112874,0.0,0.0,0.02302379125095938
-0.0015186028853454497,0.17201426024955432,0.0,-0.019388516032811318
0.03296703296703296,0.08760330578512401,0.0,-0.020833333333333287
-0.029163468917881737,0.04459124690338571,0.0,-0.048156508653122564
-0.08799403430275911,-0.036249014972419155,0.0,-0.08252063015753935
-0.06026785714285705,0.012830793905372905,0.0,-0.039543726235741414
-0.029345372460496524,0.008600469116497358,0.0,-0.019756838905775058
-0.06826706676669168,-0.009569377990430561,0.0,-0.018181818181818216
-0.12851711026615967,-0.10817120622568084,0.0,-0.0629599345870809
-0.14133738601823703,-0.14198936977980253,0.0,-0.10530482977038796
-0.11067193675889331,-0.11695447409733126,0.0,-0.12790697674418608
0.013082583810302546,-0.0491174213353798,0.0,-0.0024154589371980163
-0.08313539192399055,-0.13646532438478748,0.0,0.010471204188481607
-0.08294573643410855,-0.11979166666666663,0.0,0.04690265486725658
-0.013687600644122378,-0.07825432656132425,0.0,0.08888888888888889
0.0890052356020942,-0.06376594148537132,0.0,0.0072639225181597945
0.12654867256637164,-0.03193916349809885,0.13458110516934044,0.09930915371329882
0.11555555555555562,-0.0463525835866261,0.03719008264462819,0.06086221470836861
0.0242130750605326,0.0031620553359683118,0.047894302229562355,0.035918367346938734
0.09930915371329882,0.04088307440719542,0.0031520882584713103,0.02003205128205128
0.06846999154691466,0.0007917656373713211,0.013632718524458694,-0.0070699135899450006
0.04081632653061224,-0.011627906976744214,-0.0031274433150898476,0.015936254980079625
0.0144230769230769,0.019323671497584557,0.009569377990430701,-0.0023640661938533775
0.014925373134328318,0.1273996509598603,0.005447470817120645,0.014925373134328318
0.04940239043824695,0.16548672566371672,0.0,0.04193037974683539
0.007092198581560273,0.13599999999999995,0.003139717425431644,0.002352941176470538
0.015710919088766637,0.043583535108958765,-0.007674597083653081,0.021327014218009446
0.011075949367088512,0.10362694300518129,-0.04697986577181214,-0.010835913312693542
-0.003921568627451036,0.07354184277261194,-0.05505952380952383,-0.035687167805618876
-0.00947867298578207,0.023673469387755032,-0.05643340857787811,-0.018779342723004713
-0.008513931888544848,0.026442307692307696,-0.039009752438109495,-0.00928074245939669
0.009870918754745694,0.04477611940298509,0.011406844106463905,0.040688575899843614
0.016431924882629175,0.03505976095617526,-0.012917933130699083,0.02283464566929141
-0.007733952049497266,0.011032308904649376,0.014229249011857684,0.02312599681020741
-0.009389671361502287,-0.005498821681068365,0.035159443990188034,-0.011709601873536327
0.02204724409448828,0.026898734177215177,0.0277117973079968,-0.02406015037593987
0.03189792663476877,0.014901960784313686,0.003100775193798383,-0.0038491147036182225
0.023419203747072515,0.03554502369668241,0.05555555555555552,0.0218238503507404
-0.05488721804511281,-0.02708978328173372,0.09685863874345545,-0.007109004739336481
0.006158583525789074,-0.007593014426727384,0.15663716814159287,0.006933744221879804
0.046765393608729514,0.050860719874804415,0.19377777777777774,0.037867078825347775
0.09083728278041077,0.06805877803557624,0.11460855528652138,0.053394355453852106
0.09399075500770407,0.1111111111111111,0.22625215889464587,0.1296738265712012
0.12055641421947454,0.14173228346456698,0.2256973795435334,0.1094108645753634
0.11746758199847453,0.16826156299840522,0.1959183673469388,0.09084139985107972
0.16308671439936348,0.14129586260733792,0.17147435897435886,0.05865314989138296
0.11629686304514152,0.09699248120300745,0.14611154752553018,0.027464788732394406
0.09381980640357407,0.13086989992301765,0.17051792828685247,0.013103448275862035
0.04417089065894275,0.12392829306313327,0.13632781717888104,-0.0156996587030717
0.03239436619718316,0.1579778830963665,0.15161036920659857,0.002735978112175166
-0.022758620689655177,0.09167950693374419,0.12104430379746829,-0.028786840301576418
0.01092150170648465,0.1445131375579599,0.16156862745098044,0.00816882232811443
-0.0027359781121750444,0.1121281464530893,0.15165876777251183,0.011095700416088776
0.023303632625085665,0.18774860779634045,0.15557275541795665,0.018417462482946765
-0.02178352620830499,0.0994644223412394,0.09111617312072888,0.014114326040931496
-0.0020804438280165993,0.07148175725986604,0.12597809076682326,-0.028359216745442263
-0.018417462482946765,0.04199855177407676,0.11291569992266055,-0.013031550068587071
-0.021171489061397368,-0.023239436619718317,0.08528951486697965,-0.07099799062290693
-0.11006076975016886,-0.09103448275862071,0.037795275590551215,-0.08281141266527485
-0.09739368998628258,-0.10170648464163824,0.04944178628389163,-0.0854760250173732
-0.15807099799062288,-0.14021887824897394,-0.018735362997658097,-0.12647671994440585
-0.13987473903966596,-0.1528444139821796,-0.07067669172932341,-0.10886806056236481
-0.09589993050729678,-0.11436351259360107,0.0015396458814472343,-0.012898330804248856
-0.10006949270326625,-0.10194174757281557,0.009353078721745848,-0.015957446808510703
-0.11896178803172305,-0.16643929058663026,-0.03475513428120059,-0.027844073190135214
-0.07587253414264036,-0.14043754410726889,-0.06163328197226508,-0.014563106796116483
-0.07978723404255325,-0.18230925050641464,-0.06414219474497683,-0.06917755572636436
-0.03898170246618936,-0.17146776406035666,-0.07856598016781079,-0.06718146718146713
0.018608414239482236,-0.1567314132618888,0.0015910898965791228,0.030278232405891916
-0.09607993850883935,-0.18162839248434234,-0.10022953328232598,-0.03448275862068965
-0.04787644787644782,-0.14315496872828357,-0.0819061801935964,0.018166804293971977
-0.0409165302782324,-0.18554551772063932,-0.1513396089790007,-0.029801324503311213
-0.03940886699507393,-0.15645277577505406,-0.17605633802816903,-0.07069102462271648
0.015689512799339497,-0.06676783004552345,-0.15172413793103443,0.045918367346938854
0.026490066225165587,-0.05775075987841943,-0.15358361774744028,0.005677210056772124
0.0762509928514695,0.07796340493237872,-0.0731874145006839,0.1561433447098976
0.12670068027210887,0.07200647249190943,-0.09184372858122,0.13247863247863254
0.11435523114355232,0.05611068408916221,-0.06466984343090533,0.11707317073170727
0.1894197952218429,0.07644787644787647,-0.033287101248266324,0.1241935483870967
0.15982905982905993,0.11047463175122746,-0.0743519781718963,0.00147601476014757
0.108130081300813,0.11904761904761914,-0.03810868031051511,0.028679245283018927
0.041129032258064496,0.06606110652353434,-0.1282916948008103,-0.0604075691411936
-0.015498154981549878,0.10430463576158938,-0.08504801097393691,-0.04304160688665708
0.01584905660377365,0.06910246227164424,-0.09845947756195572,-0.008106116433308727
0.007278020378457034,0.17687074829931973,-0.036882393876130785,0.015407190022010202
-0.006456241032998555,0.12327656123276558,-0.03752605976372487,0.07281177381874512
0.028002947678702948,0.19027303754266198,-0.030576789437109193,0.04572713643178407
-0.003668378576669164,0.16068376068376075,-0.02090843547224219,0.008915304606240654
0.04879938032532912,0.10081300813008116,0.027314112291350487,-0.021676300578034734
0.05622188905547226,0.1362903225806451,0.07066869300911852,0.017328519855595685
0.06092124814264476,0.05387453874538735,0.1360381861575178,0.02365591397849463
-0.01878612716763004,0.024905660377358495,0.09870550161812304,0.0
-0.051985559566786924,-0.04439592430858802,0.009223674096848655,-0.030280649926144636
-0.054480286738351244,-0.05380200860832138,0.01853281853281855,-0.06387508871540101
-0.01620029455081006,-0.01547531319086226,0.09328968903436978,-0.06442577030812324
-0.014032496307237779,-0.02054292002934711,0.0960591133004926,-0.016936671575846864
-0.04542228530872964,0.041828040278853534,0.1106523534269199,0.024371667936024258
-0.04131652661064425,0.026236881559220365,0.1332781456953642,0.03790750568612585
0.030191458026509584,0.0393759286775631,0.1111993645750596,0.04715568862275455
0.0723533891850723,0.01734104046242776,0.19727891156462588,0.05468164794007494
0.0758150113722517,0.024548736462093854,0.15085158150851577,0.05501858736059481
0.026197604790419268,-0.017204301075268706,0.1697952218430034,0.0014609203798393974
0.010486891385767833,-0.006627393225331359,0.1529914529914531,-0.035739814152966405
-0.05799256505576204,-0.06425406203840467,0.030081300813008065,-0.10014204545454547
-0.07523739956172384,-0.10149041873669266,0.02096774193548385,-0.1078224101479915
-0.1200857755539671,-0.13795518207282906,-0.0915129151291513,-0.10211524434719185
-0.14772727272727273,-0.11634756995581738,-0.09433962264150944,-0.11045218680504079
-0.15151515151515155,-0.08301599390708314,-0.12372634643377009,-0.04972375690607741
