0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0745490360595103,0.0,0.0
0.09177905611135284,0.0,0.0
0.040483255616786853,0.0,0.0
0.010822932186584937,0.0,0.0
-0.024919574956574552,0.0,0.0
-0.06882751100440176,0.0,0.0
-0.05517099053686877,0.0,0.0
-0.05319575350315037,0.0,0.0
-0.06852595481023989,0.016300804881582476,0.0
-0.039926644937869286,0.025010896041757356,0.0
-0.06969698989898991,-0.023950847816871557,0.0
-0.06553998351195382,-0.07412703544768152,0.0
-0.01246244064326499,-0.0763665424584623,0.0
0.025640982546864963,-0.04761908763505397,0.0
-0.00021367228768057634,-0.04723127131985488,0.0
-0.05239514766446318,-0.1037620975680036,0.0
-0.08635688337880579,-0.14223107286392286,0.0
-0.07839305273383393,-0.13546549195355476,0.0
-0.045434516982796797,-0.12565658585858594,0.0
-0.052872063813578556,-0.10284420857378414,0.0
-0.0668067254960809,-0.045552276631880544,0.0
-0.057478590971764824,-0.04955826330532213,0.0
0.02663057940350751,-0.028199080790449093,0.0
0.058523013039409835,-0.025235159334266923,-0.009345707861147976
0.10296894681830693,-0.006789730388505621,0.01805134841235326
0.061460260200098524,-0.002388707978039249,-0.02628234421364984
0.06593161189826824,0.023378958976621022,-0.05248108939185038
0.013282305865930103,-0.020670170162536344,-0.09545820319365768
0.02652455165439692,-0.04873947683779321,-0.09403763505402161
-0.009672521008022758,-0.037393163192161606,-0.08285830787577989
-0.06099172615218403,-0.034078130578241245,-0.13430420983625022
-0.08417009006259153,-0.00441249409167454,-0.14601597318693282
-0.06943837765429643,0.007304453518012565,-0.12915053982481164
-0.06616379025156077,0.001155337364957051,-0.12464642424242424
-0.02999329171265474,0.0029864691703760443,-0.10016488046166543
-0.013913361614694293,0.005177938098961665,-0.04061020540158553
-0.0035516094018114537,0.017683019322534275,-0.0327515837104071
0.05467289847366593,-0.007694064291313811,-0.035676179541205236
0.05621646970413964,-0.006581899667314709,-0.03165096371475479
0.0727485614035087,-0.020294808367981084,-0.026946742479381725
0.061389334807785065,0.00108844146905612,-0.001302866477803892
0.04626660558863956,-0.0155172838139102,0.00749889722099683
0.026875609098516922,0.018662520269385398,-0.002393407362780926
0.02918249118250141,0.020318065819745355,-0.029411702916458084
0.01772264106607528,0.019755827297576644,-0.018376068768719406
-0.0006625220994372495,0.057243015356145226,0.021214149825905
-0.010902747254628278,0.05808262323495732,0.05341383991142957
-0.0030442268734843193,0.07251457309941518,0.08034870594601096
0.02386164623467608,0.07939067254139529,0.08063773291676848
0.008069858585381052,0.05863492899679357,0.061796509574925725
0.0012986363355274113,0.03605813948227824,0.04142278439544287
0.02263824603043628,0.04655827682241636,0.06506458705362532
0.04044203314917128,0.04297747104513665,0.03495273532852348
0.02535266698957979,0.02716428946917615,0.02040359717404143
0.038167940596202425,0.03794149502962293,0.016876671290820943
0.058370750481077545,0.07632089252790211,0.07749240482134098
0.08113370659598211,0.09391420753064807,0.07693963030432634
0.06658024498833744,0.0761178222952159,0.09620089296604724
0.058748446147296726,0.07662339660988311,0.09849830164528053
0.07837718443597354,0.1051371594500906,0.12697005831232103
0.10062354765098026,0.1312706961325967,0.19602804196327203
0.07310933080291308,0.12610231203478156,0.19150928834871211
0.04424240404040405,0.1273718921427216,0.209122783625731
0.027416429309256966,0.09771220868077828,0.18486031918484572
0.026753141467369134,0.09606228697398758,0.1603298213467705
0.021310755073954416,0.09814096835888311,0.1377378885671718
0.031317727004136174,0.11451683695189444,0.1664068203699446
0.027739832540336573,0.11745961693034755,0.16548520526108104
0.03974156069923405,0.1419050372782212,0.1729240762571572
0.03288837362910382,0.12163868158145728,0.16419533004371298
0.03252820412933384,0.07090905050505057,0.15264178505580422
0.031385708645874526,0.04562735550075327,0.14382661996497373
0.04724413478827038,0.0782326915281718,0.16030541593480552
0.05290297836319757,0.10836346568703402,0.1932900391062762
0.004371773344007473,0.04077210951349222,0.15019593274261941
0.00941442271861377,0.0472748983644246,0.18475140331491705
-0.037460199240685506,0.006068852542331591,0.13293646091409933
-0.04150154844374835,-0.01702453118639063,0.10817891420627762
-0.05741626794258373,-0.04070899883132067,0.05302544366046604
-0.13627819292710164,-0.09297273983418865,-0.005841626874910779
-0.11191732066175723,-0.03622047315394625,0.058365782895191655
-0.044852365632096894,-0.03609625599510576,0.0742869518944233
-0.004103749223955318,0.014826040394867247,0.13402711835058975
0.033274937405622367,-0.0001883449409085408,0.14168996524145186
0.00925010806435522,-0.03952051019892333,0.07731094862651039
0.021522862944162433,-0.05093373140666791,0.01636365656565656
0.09009790881179748,-0.041339712918660225,0.002401420804454256
-0.01388888917256732,-0.09248123886313468,-0.021483603567085667
-0.10243712893922874,-0.17830585564473325,-0.08926423042765454
-0.1423487196544058,-0.13342163133989415,-0.09808940319086086
-0.15235405470260086,-0.16041788546133387,-0.12072672632792975
-0.11953972542004138,-0.12142434562024416,-0.11609239952653094
-0.11985692466990815,-0.1285180450990348,-0.14335461681862297
-0.04551804751447402,-0.02923855837563452,-0.06875728476821198
-0.028169035380468773,0.021109836319698868,-0.07382554283458344
-0.01633549704934872,-0.08986924203164308,-0.1228346087172167
-0.0041494430192302745,-0.09649302364784981,-0.129106242759621
0.02399471335235341,-0.13672970849840246,-0.12393082828491096
-0.025692136181965256,-0.17156301964455822,-0.17171905155866973
-0.03703703787346503,-0.16848674275520156,-0.20134857091868458
-0.08240957786217155,-0.12800639777367526,-0.1724202856978037
-0.07011929113892972,-0.12896783789179483,-0.16497605741626795
0.023114878296344826,-0.05571663329984728,-0.1430451288901291
0.0002193640447088954,0.006843311409344561,-0.17268274673167525
-0.0060750488175309965,0.0004367765792362208,-0.13304313020439068
0.07524430210300975,0.05087760723739638,-0.11770195639429287
0.102954974271927,0.04163891288421196,-0.084841410485336
0.05265559727958963,0.04290878597354989,-0.09112381241637842
0.06509282454520236,-0.02802760870053101,-0.056446680203045614
0.016012283395481396,-0.012787681704504748,0.008052208747503618
-0.004165818808028469,0.019299752708712908,-0.07230394347026035
-0.01593536310990256,-0.011403421552781626,-0.10679609457507248
-0.073784314456328,-0.049468409633326174,-0.17943431690268438
-0.05677223169832515,0.008410979385724965,-0.16459505328041638
-0.05889997834560408,0.019230769681772276,-0.15249610281778658
-0.09145685191614263,-0.0376110790428784,-0.16080301807189382
-0.08246977547495683,-0.025899632686233492,-0.15152725094829314
-0.08058124529199663,-0.08400969510857645,-0.1350455910324272
-0.0736469355081217,-0.08441137723281335,-0.0781457191643646
-0.028532297910698518,-0.07094520692108258,-0.07053941754663856
0.0009017357776886373,-0.06131072011227736,-0.01355245561219537
0.040036862403057046,-0.038911291492904274,0.0011073975146224729
0.07555658276748958,-0.016673884798614185,0.025519445020764343
0.05105877647058823,-0.03873473125167361,-0.06567669806156248
0.09530661375989515,-0.012521545768566567,-0.025149105931334497
0.07710733127908659,-0.009687318788521365,0.009425471063162614
0.0429980722979777,-0.0153061883182702,-0.02653506695329233
-0.03626128215039279,-0.02328235509513006,-0.07159902364938178
-0.04646024233495041,-0.02840403452650954,-0.020231960889658465
-0.02268220656243111,0.02116893744061054,0.04080680208271104
-0.015894314568807376,0.04121264705796667,0.00205151588902483
0.0061215126313288355,0.08282352941176478,0.05477879773598912
0.04579815473543797,0.12643685950368086,0.03180524237771426
0.07794546244526827,0.1458333403176886,0.0491119699821976
0.14746428727589894,0.153665339434555,0.07181831321068952
0.12737824256975613,0.09436932007345411,0.027272748990967287
0.08089229200332833,0.061283184484885365,0.019987285136876292
0.09849868285938752,0.06342217573221758,0.04569079688176693
0.07800958279009113,0.11058883414322063,0.06757047412157346
0.04102891069241276,0.07061650325244863,0.0572107297063904
0.028631202868597907,0.09426413961760798,0.08366365405828516
-0.004887922806025419,0.10069840280915514,0.08385090577413898
