0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.014805194805194813
0.0,0.0,0.0,-0.011151451992960262
0.0,0.0,0.0,0.011982261317589412
0.012467532467532386,0.0,0.0,0.018552390906715278
0.005964730135769366,0.0,0.0,0.022673372001054494
-0.004688721143233155,0.0,0.0,0.002098032989823508
0.008884269662921185,0.0,0.0,-0.006177529275548546
0.000527313472185621,0.0,0.0,-0.026423781426372413
-0.0076055859531710115,0.0,0.0,-0.02449087330521062
-0.02548254957439129,0.0,0.0,-0.009159853681231619
-0.01026162134427903,0.0,0.0,-0.000776974856851119
-0.008507398594807803,-0.0010389870129869252,0.0,0.013438682122827957
0.001570295775197475,-0.007520772626535892,0.0,0.011363636363636355
-0.022792048101734057,-0.01719195147673763,0.0,-0.0034337294391513632
-0.003952621766729351,-0.012281186307812997,0.0,-0.020217806105868028
0.010570877378435347,0.00817300290007902,0.0,-0.0057201509547622825
0.02614888995908908,0.01888269029943113,0.0,0.015155422001567708
0.009072005750544008,0.002059253645264032,0.0,0.03180492976411352
-0.004680187329178215,-0.01795795279630581,0.0,0.012698413034349468
0.005226051737653522,-0.008249548640124893,0.0,0.006014617886264925
0.012191863238802106,-0.0005234232013458865,0.0,-0.016988392122954526
0.02857148223734081,0.006993006811888017,0.0,-0.0012843308502440197
0.02039743617168237,0.028194966318973294,0.0,0.01933127009747327
0.017245869613687077,0.044397463002114154,0.0,0.027293968617261008
0.02234777806319034,0.05124136156256316,0.0,0.04215763399208257
0.04101355906514007,0.03291850529193853,0.0,0.02494848186860899
0.06030673095121555,0.060582476874219186,0.05948054545454537,0.04536137878011259
0.004451479561442163,0.0023517376535143394,-0.005186721857190897,-0.029352201417004203
0.0007715791982617633,0.031274847601378206,0.01354522046223532,-0.02236178448145195
-0.007688339313172723,0.024338677892557715,0.011758583747060368,-0.02835626240181984
-0.02327940283400819,0.00941412084654186,0.017664065383601362,-0.053689702042419594
-0.012814020422462902,0.011325689128735534,0.030422238908412214,0.02424400353899886
-0.008782886262629156,0.014641664526072445,0.016731069072384523,0.01516319712156267
-0.03652860905789135,0.026645768721153918,0.008209312467932346,0.0149792868032208
0.03154324735288728,0.028593682646381964,0.020108249030465448,0.025129586794279134
0.015934181444358778,0.03508772021701274,0.03454593128882293,0.00610837347649851
0.013946203152215817,0.009773585139568362,0.016834938698913948,-0.006075999999999923
0.02383424993959854,0.012813941568426447,0.04137019653833482,0.005597989964325532
0.010944260347562905,0.005060754048583004,0.04968290169133192,0.0037907758402831227
0.006835443037974762,-0.0007537437375311632,0.05044899496965165,0.006071363674965097
0.011196005373944088,-0.002760251079560968,0.030067390872607954,0.012226286919321643
0.017437402072277047,-0.012993453959464076,0.04680184729073965,0.018724645748987852
0.02023787048413545,0.05135560345788322,0.05382811601776841,0.015357527307212224
0.02980137696390093,0.039064507838601985,0.07156109196925532,0.01659542368619554
0.023785399797570855,0.044937963715445145,0.07037037223202053,0.0181176890730908
0.034994963872231354,0.06502598782518065,0.07505227117927453,0.021112842578879257
0.053306487301986415,0.06617454654684296,0.07824970801800309,0.03868080641305207
0.0546048789831465,0.061012658227848016,0.07654764962753652,0.0366064803363838
0.04321912783006092,0.06870231726977907,0.09717871204751086,0.03806230939353203
0.060252811294182494,0.08061657821582013,0.11151538571574249,0.040136145946578945
0.06356665842196389,0.08778145934180276,0.12594923084444176,0.026497995380711202
0.0390509648801522,0.07081006473815901,0.08127571807418411,0.003101908852302554
0.020676185339912945,0.06174086538461539,0.07534595079446438,-0.0009524047619046815
0.003342086496588206,0.05815704788124232,0.06351212044534396,-0.017072007346679633
-0.0035791457885944533,0.05003766658285139,0.04924620726749273,-0.028837255813953418
-0.00404757142857142,0.05259184435873968,0.0496864265840114,-0.004995218720380056
-0.0245556372570457,0.03601592329935039,0.02255449809868862,-0.005958055432746793
-0.024883720930232566,0.03967264866488227,0.0930656649357231,-0.002379229178663479
0.0007135822855951802,0.04056393767004701,0.08121305576972511,0.007423419895757591
-0.0011915872543277893,0.03583789015911723,0.0823863356821709,0.0019124550842717204
-0.007137735121050079,0.01508146399704539,0.08108813891648382,0.0004795253051910525
-0.0035918823559332102,-0.006684125249084063,0.059048102340338464,-0.0076317433818269215
0.0,-0.0019088045812454366,0.0589873924050633,-0.005704730211552173
0.004075809256192901,-0.0028571190476190467,0.06564890752287297,-0.0007157957528035447
0.005246887669926089,-0.014265575971261794,0.06520096032347739,0.010064749580637522
0.034704040884240464,0.012325558139534804,0.10118897296202817,0.046142704971336095
0.045573848723455115,0.04234060317933874,0.11614880876967942,0.047573461746427834
0.04433266235322319,0.03860827070086434,0.10273284412955458,0.04059219100782735
0.05359286100473794,0.043064502571128,0.10372605479038129,0.04009484981756354
0.06024374562544843,0.06202107576729281,0.11516213226049776,0.018837560735988138
0.06661883795083959,0.06789375721282537,0.124056259483832,0.019397489730716554
0.09205211900108559,0.1035722873069355,0.14331846216187077,0.05621837741081325
0.06294511975522919,0.1035058430717864,0.14728484268361808,0.05542883211678831
0.06252854860794156,0.1067269075350606,0.15162010883007668,0.04983096053352698
0.05277647761466371,0.09472681937485096,0.13395951888184665,0.027087599153239283
0.05702554744525547,0.11047208243469943,0.12721962716566237,0.006734760085482663
0.11837655550739822,0.19202107204948163,0.18405345390435546,0.07196883509833576
0.09402286071291072,0.16830018320343373,0.16607012646146513,0.04961335804095022
0.08016515490256707,0.18720152370578988,0.1838095476190477,0.08369659800138199
0.047114782796628424,0.1494661613539188,0.1330683645027298,0.045533038411739245
0.03758590984566345,0.1098093753689267,0.12348839534883721,-0.026008005080967938
0.02266776323740707,0.0707439068918302,0.11607984976023202,-0.03990180151221203
0.0002157531290460931,0.06356117193386084,0.10462342956681185,-0.0677796245418419
-0.02479836793541805,0.10333026916058385,0.15084463837365317,-0.0016512280360943719
-0.013095948702597745,0.08748595659463158,0.15493300550445413,-0.001655992513848279
-0.015687891880774563,0.09558990801835274,0.16997362323817244,0.04305202655805741
-0.007843157732855361,0.04431894512967519,0.15248144695472174,0.03710899836500534
-0.008072924693170678,0.035660211800302495,0.14285709515859765,-0.00930330802777152
0.03154313859945179,0.03951892097253178,0.15046356073211314,0.0035248185776488444
0.037540497844250266,0.04816911403293133,0.14745884037222637,-0.017368185888193353
0.008476328477906244,0.05265427276650826,0.16894318236280853,0.014770106095277642
-0.009537632179141484,-0.03689512245544841,0.1480413086267411,-0.0031301754227952287
-0.021454843102877815,-0.020053202783981986,0.14487202271709199,-0.01053725163069203
-0.009777449552735613,-0.04263883663236459,0.1365806318868044,-0.010189270118527844
0.03276302307024297,0.021465448473365286,0.17413996801233833,0.014555207350455264
0.015702437367667795,0.017594679826233018,0.12933611599669462,0.029097760100481335
0.0536493657725098,0.07992327706407831,0.1563212688270196,0.058049677553762245
0.04592048064617645,0.10075517155362129,0.17072046026982748,0.07184878453146161
0.05966085409252662,0.046516436768998075,0.15465326186131378,0.022832833993419583
0.07308415270587079,0.06551936554012039,0.15873734650450275,0.04536206265256319
0.07983202016100928,0.05026569371200846,0.15066049476877078,0.014407026422223284
0.002828833993581231,0.03245269398793426,0.07820990828177085,-0.027244198353586886
-0.013628925956061832,0.011894908676749054,0.04797929543980967,-0.042078171514780216
-0.025064062564202173,0.020661156171026603,0.06099658374148233,-0.03872342943614384
-0.04057230497843988,0.017883156581409793,0.06691368642297982,-0.047665387250374044
-0.022520723479271563,0.014350164295821333,0.06776003452740598,-0.0030223855929401083
-0.03074524286330504,0.04270464726815986,0.00423393162233596,0.02722208590546156
-0.021011711244680504,0.050741304045548156,0.029670575602017104,0.018623440541561103
0.030223654438370856,0.07415973000671136,0.02835880876189034,0.044535239131047205
0.04392651912037461,0.022832833993419583,0.04478839948837152,0.023039591754244203
0.019838035634087613,0.024816944670463862,0.04284827069243903,0.011443485014184206
0.020020408171186745,-0.014604263453888431,0.06415179301584796,-0.00775039745627982
0.003637833468067901,-0.026656213249706125,0.07141320696497111,-0.02875026347056014
-0.014856474305230379,-0.030620289028452957,0.014471801002104637,-0.030620289028452957
-0.008346542130365652,-0.02899390988507321,0.03462579307484976,-0.009527570275355878
-0.04420109438292403,-0.04922184633378031,-0.0014303228735251974,-0.021229741638293605
-0.029039846484390473,-0.009671549271175703,0.02246727688787186,-0.010269794603302376
-0.035132988584101126,0.0024747163343074303,0.01439906153585393,-0.009374342775626725
-0.04205884237933105,-0.03178137523152327,-0.01177685901748517,-0.04148296426921987
