0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.032197876056979095,0.0,0.0
0.029411718020541454,0.0,0.0
0.007428040509376028,0.0,0.0
0.004794497826358475,0.0,0.0
-0.027286893922766724,0.0,0.0
-0.03363035484942735,0.0,0.0
-0.017060964901295834,0.0,0.0
-0.026446698623566897,0.0,0.0
-0.03242630532545602,-0.004433107689381465,0.0
-0.027649791352544185,-0.014939285714285785,0.0
-0.06248580152173604,-0.04224707324758242,0.0
-0.06001381650890697,-0.06666662252663522,0.0
-0.03917953535790592,-0.0675464117098281,0.0
-0.005091344713986372,-0.04253897360628188,0.0
-0.0032505224053865933,-0.023430369049826493,0.0
-0.05319887758138632,-0.08679927274867656,0.0
-0.044786728796523026,-0.0859409789542394,0.0
-0.027629642638373444,-0.07557610250801372,0.0
0.0031799656756369217,-0.06816632893280294,0.0
-0.016310890292897277,-0.05702469270983234,0.0
-0.036287553557220055,-0.045171676542329564,0.0
-0.030747705567202487,-0.03702842020431443,0.0
0.04579202743603823,-0.019038774088692832,0.0
0.053584717102835196,-0.0046870637303520896,-0.00909939316146991
0.061066826048525084,0.00876774860739932,-0.0063025210084034335
0.046086420194412045,0.039748038766264544,-0.004178272786524005
0.04535481811045192,0.04867901055090483,-0.021232877197097648
0.017620082066135575,0.011273710992413224,-0.05703419944160604
0.015861547323683223,-0.01674812669234102,-0.058574652179302744
-0.003076946745562131,-0.018867947822035866,-0.04185623389117919
-0.005886507984777301,0.045049477967847695,-0.04566005670614558
0.005637796570354697,0.06201934849865174,-0.02925163397966593
0.0027971560467526897,0.07228317727525375,-0.00875580604811948
0.002099370237914011,0.04754940490365301,-0.02385819240437138
0.021584440227704074,0.05023170203519632,-0.009657438047484953
0.027915803170096926,0.048756963552980946,0.0013828532238499757
0.02492875177893522,0.03749091474427032,-0.0009257348050390773
0.022738014620132203,0.02201183431952662,0.0025539818899465855
0.01962160664280295,0.027784341234180734,0.022967050525758193
0.011622501162250115,0.02231618510688285,0.031279596415175505
0.008147160338620965,0.009557085801534441,0.04968499998473089
0.002321755282098894,0.006997877466710454,0.05601753776865122
-0.0032220942871785106,0.027277063567362505,0.03885828829115586
0.008339147942513152,0.029808351076413376,0.012560990343754803
0.012969013432144447,0.03846161059975327,0.018867971115769794
-0.017640342834348566,0.01563240133509226,0.061386110822469746
-0.011259214154411916,0.005138939380076091,0.06747700155105421
0.0016162548691698317,0.008368224081822336,0.0812562831818615
-0.0055593701903808275,-0.0006983007611337155,0.04681790035688362
-0.01616254869169832,-0.010680264685395945,0.03901494947646654
-0.016770044033311303,-0.014959769506104283,0.03306780111030654
-0.015546432759650931,-0.0025479964117672625,0.034847391616260784
0.01655781211385707,0.009495136637332183,0.03171597633136103
0.007204299493476792,-0.007101992801741389,0.02048502424099307
0.006685039034461978,0.0034466452205881553,0.0258397463002114
0.03470761705101327,0.025629115085912833,0.035431140539340746
0.04365172392274778,0.030113575636487262,0.03732218421558637
0.04112154301685848,0.02886169409231831,0.05692601992409875
0.035299604382266515,0.024121365130286447,0.05464873432694575
0.030052810277586536,0.026520346295366055,0.0660019721273023
0.04199353945546823,0.05317161723013945,0.06963521862540915
0.037325419616460714,0.052753893859026194,0.058163932301706786
0.025889285271917407,0.050484069836697336,0.059274755927475525
0.02158756416488491,0.05823433496389471,0.057495369122331594
0.008527782573433975,0.05468195130997541,0.04341766891107499
0.0049348808912121475,0.04672897305441526,0.031070148882159965
0.08218257985823704,0.12842542665059398,0.12555020271254133
0.07218773250664312,0.11080518467538417,0.12135243168133394
0.08962477019039222,0.13890173050299937,0.13081325861107626
0.08009657669519428,0.1270896096674885,0.13097428768382352
0.0757208672683249,0.10018012607744828,0.1283767691439213
0.06675567571774979,0.07803008594490467,0.11049342647641541
0.08169643039500969,0.08752239480425514,0.11891013348164096
0.019551368594360838,0.11126062757915525,0.13806575093190332
-0.004956588391432811,0.07305117714694086,0.10150886595752792
-0.012155652103815676,0.0797165190434014,0.13712679251103568
-0.04022752864226895,0.04282567423456229,0.09783878916659981
-0.05238383573529437,0.01623877551020407,0.067542644823821
-0.06967044367272517,-0.018269909751265693,0.03890048916841369
-0.10235243711003797,-0.032042702092628,0.020887091741678278
-0.06116275613316992,0.03816962138771484,0.08668222165145385
-0.03403899958489006,-0.042189730397201204,0.08081746212685868
-0.02440521018889301,-0.01755468887049519,0.09130534526267485
-0.011219368703667574,-0.05368723554118229,0.07775724503922472
-0.012740228617140309,-0.07110930371578009,0.046943052298743036
0.029596413883247265,-0.060364253332601876,0.03376857423541532
0.0328735632183908,-0.06278679730468915,0.010344029450325316
-0.04902167486655248,-0.08728846651441338,-0.007405767338290744
-0.0934680254948855,-0.14836499498657654,-0.05361154986040602
-0.09564851797351266,-0.10709838107098374,-0.04187086673180989
-0.08392203134065591,-0.12243636679394462,-0.052480048715677595
-0.05927390509024705,-0.08954284125559508,-0.050551899570682034
-0.05770901819290141,-0.06564458938361925,-0.050471801623875295
-0.0077898508791453235,-0.00044834082727983565,-0.018710059432093317
-0.0006782500565226443,0.01609197701149426,-0.01646635550659447
0.01493247250373246,-0.07933773723232589,-0.04419640723652694
0.027894026034402608,-0.04984959067792013,-0.08993618028400904
0.03482117235753278,-0.06916125709480773,-0.08550184161511125
-0.015112695424910415,-0.09312776906717567,-0.14181523213502367
-0.05523455049688012,-0.1058617649636535,-0.16944331228274462
-0.07604313252386126,-0.10300520919012233,-0.157151629980594
-0.06538461390532549,-0.08056975294903183,-0.13829783350642125
-0.003736571695469493,-0.03549626950033914,-0.11968632108308559
-0.027363251303409067,0.019435862039247805,-0.13181273452134154
-0.024164408856467978,0.004416527196652725,-0.1031548567870485
0.04084039091500509,0.030380906043914486,-0.09577518850595522
0.07167318807061672,0.018600396121850472,-0.07260797745097465
0.062151033312722335,0.011093136122024424,-0.055279657627301707
0.059549720175509156,-0.01816962682056401,-0.018609821462323747
0.024378832630098542,-0.011312216938637626,0.004597724137931042
-0.011857661560458642,-0.00747314339093882,-0.0862179783366149
-0.014348507622043682,-0.03686117058206308,-0.08487324699455837
-0.05057833975958281,-0.05465216925592071,-0.12003361362203076
-0.0381191956603698,-0.0051936259397159555,-0.09783772420975646
-0.03680002285714279,0.0308218681305806,-0.07830275419285315
-0.05665978981037255,0.0024278223459048,-0.10082746519283392
-0.06384441501500203,-0.009682909472696531,-0.08947251279768535
-0.032705858823529485,-0.03633377871542428,-0.07054033461451505
-0.052359685372153235,-0.061613511351477065,-0.0433751610186102
-0.03081703223084005,-0.06109694656553921,-0.05695025569502563
-0.0011864974178096132,-0.0453617600362894,-0.01635898536202402
0.007593735348688553,-0.030814927395230975,-0.012787701129397859
0.03802373363953177,-0.020342834285714356,-0.009475363993529147
0.04326570520655105,-0.024902901530728886,-0.0426200519237303
0.07029917124059432,0.006864965517964169,-0.004524909399888935
0.08548067181663357,0.030823552941176464,0.02312006071929004
0.07394626571358147,0.023010096266729205,-0.014699253398931472
-0.01259204086481358,-0.007166746125973508,-0.0614272371596033
-0.00706545000154161,0.00047463218971584444,-0.004721458812052444
0.006299579881017809,0.023493166195851047,0.055039137596889984
0.014995313964386144,0.0491644211875898,0.0517116060138773
0.01204543181818174,0.08848689806893181,0.07794717797271408
0.03720607082387422,0.10532711979257806,0.06516640881387727
0.04268992425981178,0.12561939728395952,0.056266033771961495
0.08950909313019499,0.11609561252156757,0.047905578521304594
0.058349122390891926,0.06010926585887375,0.012020843728736595
0.03153259838783674,0.047809775030847115,0.015521592889258258
0.031163388734995367,0.042230446984823984,0.021028525714285706
0.0330114761511673,0.07778819119025306,0.05094813799405978
-0.0015404929916481794,0.03113634090909091,0.038215056333751565
-0.0028615672463130097,0.034010453457875976,0.0658823294117647
-0.013471753831089903,0.025246683497819587,0.04883770838224926
