0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.033536541811846746,0.0,0.0
-0.0015000535411968728,0.0,0.0
-0.018514739575038828,0.0,0.0
0.0453034931547587,0.0,0.0
0.006916885151554744,0.0,0.0
0.00030552954090213127,0.0,0.0
0.015207519434021762,0.0,0.0
0.0128530030700803,0.0,0.0
0.03176302110177013,0.04692942073170736,0.0
0.010270436182570584,0.03289404193948263,0.0
-0.05268396410799352,-0.019749063775467486,0.0
-0.061925435661674216,-0.03512046072819869,0.0
-0.03003156876717918,-0.030820912496564584,0.0
0.001560428602521874,-0.019551874324395372,0.0
0.010089462967876018,0.02555713407495121,0.0
-0.026833011478585703,-0.014222419478399402,0.0
-0.02261414867383366,0.011052655627156205,0.0
-0.03126960224353407,-0.03248788582032865,0.0
0.0316605201918851,-0.047713765498458544,0.0
0.021095739096303003,-0.017173461618881402,0.0
0.03988365060603496,0.019240568054565758,0.0
0.034908844201056756,0.04545930558056069,0.0
0.10687185607045607,0.0772831367604596,0.0
0.11069839854275534,0.08840357958197782,0.1394817290940768
0.10496097898782573,0.058195008562395865,0.0930033195541985
0.08705633702564022,0.09275969861782903,0.07117871763856488
0.06537153802681113,0.11619636712697502,0.07699503645033405
0.018078275888151557,0.06979428074931042,0.03682224483301067
0.002885601932624824,0.04684256189730274,0.026374827689658587
0.01757257825344874,0.0852640475640389,0.11300028633435727
0.015193444525686583,0.13540655614378289,0.11925832782378117
0.05421032145455701,0.14137123902962473,0.15398642227735976
0.021893663218500573,0.15272960776734795,0.11527985988849013
0.030197849111391197,0.11461384253250345,0.06143141902857178
0.06180714336911883,0.11244731100372791,0.09334273980517757
0.03919034432035209,0.04614461599935465,0.0662730326784078
-0.022867379177052095,0.02467662637459455,0.07125771425421526
-0.052804962455006,-0.028386664926651907,0.04670266132610792
-0.037102493130997546,-0.010511294591279655,0.07696304892278837
-0.054595028103833286,-0.013724173831503185,0.043672156317256544
-0.09411876315233358,-0.07115415099497414,0.015005310021153578
-0.10948909729280246,-0.07013992417057262,0.03790643857722036
-0.08707272293297698,-0.061905181240168514,0.003568471909828635
-0.08234613277298113,-0.06240705117536197,-0.01848779543556927
-0.07462977465854453,-0.116424646225435,-0.04108743523478799
-0.11733454936429494,-0.1396836743103792,-0.023191203454474566
-0.08011130185976846,-0.13938996111372398,-0.01772445359503764
-0.05200043258553405,-0.13831987148430994,-0.006715803435190613
-0.041191047997045364,-0.13457578504514955,-0.0353861903484989
-0.05846057126770842,-0.16816037143121135,-0.07462224201231124
-0.014074010879873351,-0.11046396792056527,-0.06941666930267014
-0.002040388679970245,-0.09759177225893072,-0.07532338158560432
0.011159660465218938,-0.08158602051831532,-0.10765673041781486
-0.014802819937300687,-0.1194591559371876,-0.12871478014878585
0.007742649861039904,-0.08150280371238253,-0.09410841889798209
-0.004977870252616149,-0.0494159604233652,-0.11705396070881355
0.026657746529232067,-0.04098355680553823,-0.10824889740953003
-0.02082218435881993,-0.045910916777528114,-0.10497397439368146
-0.015387990629764604,-0.03174605358192719,-0.09217192716678604
0.005193724526886951,-0.0023625750957074385,-0.11851215935144367
0.009322230752358,0.006892756885358094,-0.1337537230328961
-0.03787473135213229,-0.03933012383219755,-0.17323786051435358
-0.033931409481177045,-0.031297676866982704,-0.16528845770929415
-0.026290165530671893,-0.026079449711515018,-0.15714557233819193
-0.013482417916448395,-0.0003332555703680324,-0.16843758662108477
-0.05038246121890539,-0.06740370001486745,-0.170421987779263
-0.060495188374596276,-0.060798502942031575,-0.1524568415481596
-0.04770185757142397,-0.051720376616333094,-0.12908673742681326
-0.013946642986090208,-0.03849526211888575,-0.15335580653577047
-0.04199033921016145,-0.07910399136232027,-0.1541595979938336
-0.05677774444444436,-0.07678079641481658,-0.12240256004127274
-0.09955554444444441,-0.1232283782321757,-0.1591615977983812
-0.034641569402214654,-0.0805656683046623,-0.12277774138952914
-0.027497686554686714,-0.07234969715189923,-0.10179893337140603
-0.04529898499884741,-0.09935418729817001,-0.10148203066531254
-0.08326685107181807,-0.12669785801697422,-0.12067839866482276
-0.08378381706736035,-0.1230457681485944,-0.15753648668247985
-0.07810108099536768,-0.11899134891404485,-0.1465648729927494
-0.08489637111430937,-0.1760000111111111,-0.19748947738362782
-0.12613253017003634,-0.1855555666666667,-0.18582698481083026
-0.1032045134684792,-0.12394983169582417,-0.182998854438173
-0.14103022067791185,-0.1765581980943469,-0.2266222269100995
-0.07415698920581035,-0.15095845676584274,-0.194871205144826
-0.0734897918877747,-0.1760009313105753,-0.20772099144549244
-0.07423975021109766,-0.14864868040778664,-0.21599396783910907
-0.040722775630026624,-0.1619743728834596,-0.2263186479494937
-0.026330123142293625,-0.11932378924822576,-0.22784809044682466
-0.075670021019443,-0.1611826157118869,-0.22876249886262748
-0.07416168287635119,-0.21606975985002072,-0.2727868753130874
-0.08412846391614032,-0.18549056701281544,-0.26641548977395046
-0.06616835548172761,-0.16063207019903222,-0.26697818899295683
-0.07467217494371534,-0.1401821103011686,-0.24597906300706474
-0.06620743790293614,-0.15116279961250192,-0.2521670830950317
-0.015552767051243288,-0.052588983988524636,-0.21933333333333335
-0.025156282693470266,-0.0642564401672093,-0.2378888666666667
-0.00901711779432278,-0.13373621912769312,-0.24110946897100388
-0.0070432720903408005,-0.05843879389004571,-0.22467914383635917
-0.03157423752073036,-0.12202660932670333,-0.25456411746421853
-0.09113963305489262,-0.1565614756367664,-0.30500744142791286
-0.10989010823588584,-0.18385090660939832,-0.3051703923579227
-0.16652435240535157,-0.17683440193518146,-0.31016613346096844
-0.140253735522562,-0.173742508424513,-0.2723346832140341
-0.0251743861870547,-0.08641270853930383,-0.23366709785807685
-0.034284083514583084,-0.017883980098707043,-0.2300895526636376
-0.0497474054798715,-0.08906821586106799,-0.2580374690109941
0.06269489681101104,-0.04017194011775684,-0.19435110841176223
0.10282424990995688,-0.027297150954653956,-0.1636526890297896
0.11082653877777571,-0.020773746488427707,-0.16879632842329853
0.08953712360648218,-0.08553939652718466,-0.13362995056135313
-0.004511481020535196,-0.06706516789429456,-0.1270122391134003
-0.013618929261482086,-0.022444616658244113,-0.15317917761429323
0.06282213070804991,-0.024974168022043233,-0.08195350165447338
-0.0003088648696350385,-0.009184142048063752,-0.13009004166106705
0.03665086699357268,0.10946993450631777,-0.06423031561461792
-0.007225195892003186,0.09216981071926589,-0.10862659915288611
-0.035642037801026115,0.05806014443408724,-0.1290412884183663
-0.008438880811411698,0.07597083520335213,-0.11097103669649658
0.015978854856052487,0.01882386434349718,-0.06921546529890465
0.03698090330403149,0.04697784382487664,0.028253712902125333
0.04032136567279465,0.08472937871361534,-0.011885531740491116
0.03461535400546281,0.08015445683636219,0.03676255667840368
0.1384329470909586,0.12743449052958894,0.09665874105011937
0.19819233056500432,0.14127589329322218,0.11756731721259492
0.1576044178913922,0.14319059476449505,0.04540276117278683
0.15666514450038613,0.18377864717053766,0.10438833344836468
0.10070156387021344,0.1683214370412436,0.142098910253244
0.15770712332322187,0.18157017277963025,0.1520614407547971
0.10037176150986564,0.1889386837633246,0.17801930200520427
0.02353099772766597,0.11316566233237677,0.23502383448258388
0.056169222957144986,0.21415296642449774,0.3260612155240789
0.04411168261706417,0.23773401811274986,0.30959703397535926
0.041716172718578914,0.24365643006009238,0.3381380477577769
0.06400204403130992,0.2235455404961227,0.24657739576851267
-0.0007696254489482077,0.13855597778427367,0.192042882694503
-0.006886694297210305,0.1349866161275137,0.23115332696026658
0.03242524873853499,0.1108092793823278,0.1998455938200092
0.0330315389232046,0.10174104728669632,0.24214085634321222
0.0586778320683552,0.09361538506506954,0.2481168755093484
0.04524145343407564,0.1229408202298386,0.2837353841638791
0.01185577261049381,0.0703630381614004,0.26707290929604915
