0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054684651841049946
0.0,0.0,0.0,0.0010427181091414706
0.0,0.0,0.0,0.011045978979840446
0.06562158220925995,0.0,0.0,0.01141868512110733
0.012165484880083382,0.0,0.0,0.006567611475976452
0.02105630034712797,0.0,0.0,0.027083368995950263
0.017647058823529467,0.0,0.0,0.0040969271390601854
-0.005184894573107539,0.0,0.0,-0.015395107765993904
-0.019444410397375406,0.0,0.0,-0.03021981352267124
-0.04848070848478297,0.0,0.0,-0.05780929682217714
-0.0526855627779679,0.0,0.0,-0.058483475008500554
-0.046703329440132814,0.012030623405031056,0.0,-0.035441312180635336
-0.041582150101419774,-0.014598540145985337,0.0,0.003895184135977443
-0.046582760965657936,-0.03210210673462575,0.0,0.006099748615007288
-0.038915947223212344,-0.04290657439446362,0.0,-0.0010834596936272632
-0.006373973087818598,-0.030072623574144433,0.0,0.0108068804034582
0.02260491486885851,-0.010416632306133055,0.0,0.00529100529100524
0.028530118146257985,-0.027654522784072277,0.0,0.015691832535954627
0.022694488472622405,-0.02873763256927817,0.0,0.026391865509761366
0.003174638447971687,-0.02335164754973737,0.0,0.013542480881770434
0.011412267781302872,-0.04124405003380655,0.0,-0.004912245614035072
0.04483007953723783,-0.0173410404624278,0.0,0.01474719101123589
0.031005026051497665,0.005211917817515056,0.0,0.019020817859134134
0.017192982456140295,0.026558073654390935,0.0,0.01933892337064263
0.021418539325842676,0.043774630650354175,0.0,0.025740443380097178
0.020429729497348764,0.04622600049743598,0.0,0.002422110726643696
0.0066806608058840354,0.03134002161383285,0.04374768501640546,-0.010369892844797725
0.01586734781849975,0.016225714285714277,0.0013903023983316536,-0.00620907209382536
0.0006920415224914577,0.03138370073524611,-0.0017258889101100653,-0.005843932622894402
0.0006913584514345179,0.046637780187997115,0.0017301384083045586,-0.0006903003344943529
0.004829216971369545,0.038132574416699025,0.006913204286208151,0.01746419900329022
-0.0013750773461670737,0.01929821052631578,0.008680555856963744,0.008330441108310986
-0.005522954971451678,0.011587043539325872,-0.01638791340430473,-0.0038036307053942067
-0.006985644672918145,0.0014089820855576704,-0.02736914129319195,-0.017962037376095447
-0.0031239154156166354,0.00984521765663801,-0.013736331945867623,-0.01407483742103802
-0.00034578146611347033,0.019393476043953584,-0.02265043948613922,-0.0048192428509205645
0.0006907771782115334,0.002422110726643696,-0.01496093165589931,0.005553627405540699
-0.0017164092590598178,0.005184929139301714,0.010423870381380448,0.02286317270488915
0.009982823063092021,0.012073128665056965,0.03895184135977342,0.021587779303195605
0.012495696372637862,0.0027500859401856943,0.04664510058682823,0.008993427879626481
0.02813928948294058,0.008974836347077507,0.05561570763395789,0.008974836347077507
0.022980502192914424,0.02619629850493533,0.05835731268011527,0.01031633425034399
0.017640954686959583,0.0211732391937952,0.03774250440917108,0.0027266530334015627
0.016568933951292126,0.018326452282157627,0.050285304911365736,0.009598937264312601
0.016506155433287584,0.021070741931926044,0.06869121475054234,0.011289736572015081
0.01192914110429444,0.019224236842575834,0.05808988090127863,0.010551463939804669
0.018169386355845,0.022375284763348897,0.04210529824561405,0.009517369136641692
0.02052685596989387,0.03540440942049311,0.04740168539325835,0.012903191412455231
0.00850919021474439,0.042208899050299044,0.043677352718469696,0.002368065032749165
0.010537049626104647,0.035167166962645054,0.04535861303239763,0.0013472212412522881
0.04516128878909031,0.06468353510895879,0.0853314497414862,0.03636363513927149
0.03924222054270029,0.06040732000025267,0.06297574394463677,0.029835702313107716
0.0373862567401059,0.0591471458046768,0.06463874870376772,0.03948700774508963
0.03131306291875213,0.04396724608043632,0.05657119696447062,0.03027241843255974
0.023801575595038617,0.046966095303393844,0.04984534204193882,-0.007797270701843007
0.029362167713876685,0.043448511802942166,0.05281329143297515,-0.007161426014369381
0.017154389505549882,0.02927164837548146,0.056234755718992405,-0.018181786304603494
-0.014295028775340156,0.03127124405166547,0.05310659677565412,-0.009467809646353617
-0.016601563040415514,0.025806382824910584,0.04460577455048403,-0.01080556611638619
-0.023376591668071205,0.017591374072779806,0.03903277930802137,-0.013770491803278745
-0.018282697299467795,0.01279888808356731,0.03226917378198326,-0.005621693121693061
-0.01342508142026579,0.01447804665057086,0.03717728183054333,-0.006921588661832509
-0.008524590163934477,0.013744552463962459,0.04963557964719114,0.0009930817938788616
0.003306878306878354,0.02396223503078749,0.06718255364052059,0.008643617021276648
0.010217534607778469,0.030945173225697887,0.06720059426185904,0.01928832723644823
0.02217808746038031,0.0032487978151788536,0.06814247665167766,0.024892134911786754
0.03291223404255326,0.01139326208962438,0.07248881851877174,0.027447089947090008
0.01962088460259394,-0.004545422225500707,0.05433287482806059,0.01054713249835202
0.02190514510139873,0.005223702423235424,0.04942062031356511,0.004567732463295321
0.006944477513227576,-0.0029469547168646084,0.04388073363044218,-0.013924806150414746
-0.0029663810151614985,-0.00819672131147541,0.03489565514881969,-0.026392018023817194
-0.01500812398042414,-0.0016534060846560743,0.02756984436929345,-0.015329386823222485
-0.025582869999445326,-0.008239947264337508,0.02277362338545201,-0.0227346858481752
-0.03154168007724494,-0.003972161667400252,0.021731714032878963,-0.011822692550978913
-0.03783431180691455,-0.019281914893616966,-0.002029736198570279,-0.024793388429752067
-0.03377723177079469,-0.010641835716661134,0.0020208487025649225,-0.01457439501244133
-0.017734022406107643,-0.007301659717944278,0.007070673162603592,-0.005982053838484537
-0.021487603305785075,-0.021164021164021066,-0.007710358699295906,-0.016284479893652323
-0.009605862550319233,-0.014502307185234056,0.009112420152292177,0.013559322033898256
-0.01728148886673312,-0.03523654159869489,-0.005381769256643126,-0.006050420168067217
-0.011299435028248582,-0.036593233050299045,-0.03346331925070434,-0.005349381477766638
-0.009830542372881362,-0.05986485355648537,-0.04915364743338701,-0.013175709459459513
0.010756302521008412,-0.019243313763861705,-0.02370126700328787,0.005685618729097047
0.020394516883985272,-0.008769113063685857,-0.0035912178776108332,0.032127155901251245
0.026013547297297195,-0.002627257713390612,-0.005566470020744325,0.020840369747899108
0.016722408026755852,0.004958677685950366,-0.0032786885245902103,0.04073950841285543
0.025025329726073756,0.003974759722598303,0.002314781746031839,0.00798134353175926
0.009411798319327685,-0.0019939847125291206,-0.010217501647989494,-0.016055013106159928
0.04587470201556665,0.015287437686939177,0.011254551845566094,0.005926835497963969
-0.0013301962088460816,0.017966135593220293,-0.00166220079787233,-0.012171019736842105
-0.007536009174311907,0.018151294117647064,0.0073162953109411335,-0.0006597822718503247
-0.04082983072670946,-0.026078268137746528,-0.03318951321571567,-0.029970095572091293
-0.02335523026315789,0.003040574324324234,-0.01818779761904761,-0.02815050828643238
-0.04552949671822825,-0.03244147157190632,-0.04647330257086355,-0.036630068710287386
-0.055278053437294264,-0.04058163679404808,-0.07438822185970637,-0.06338725442762454
-0.07037640164898208,-0.04537815126050425,-0.08031085104633594,-0.025060042054927737
-0.03230109782547118,-0.005135227837563383,-0.06469266173157383,-0.02121933239409448
-0.055794022588510274,-0.048885932823412,-0.06718851924331372,-0.01140684410646382
-0.007895606175613083,-0.053079947575360456,-0.061383596577343456,0.018681670120491014
-0.0053890196905011945,-0.02765887297797586,-0.030213463703991396,0.0397887676056338
0.012098202557898338,-0.036842072368421054,-0.032066082644628145,0.007570612786325194
0.00493475484896892,-0.05938631010842328,-0.055647596699317674,-0.003146853146853142
-0.0028169014084506445,-0.056943088346883455,-0.05882352941176469,-0.020069204152249078
-0.014452856657015085,-0.06252046031163537,-0.048188800265869074,-0.030138908562854404
0.009790174825174828,-0.03829510361987657,-0.021016983050847406,-0.01366127002522975
0.016608961937716365,-0.030042983491482836,-0.012437008403361293,0.03051557348298842
-0.007788756932314325,0.005835908198966918,-0.02039455031761954,0.03460448446327682
0.00375676216677728,-0.010104479282435835,-0.007094628378378442,0.026187151752344685
0.04209045948789892,0.02696159695817491,-0.0063545484949832365,0.028739613183504552
0.049788135593220345,0.04793792569834601,0.005410889414947587,0.011912900337402969
0.0467877460470582,0.05563380281690147,0.007731092436974805,0.023208226048062348
0.039127459803582405,0.0326910197071927,0.027387916035190613,0.021095645494918255
0.019060654154549057,0.046853181818181724,-0.004323212504157018,0.007741568756027186
0.0020478498992440503,0.01591698961937723,-0.03800783093053733,-0.012445307769929363
0.005103845018844698,0.00033863866106884197,-0.027329600680618956,-0.014676417611741169
-0.008078088457693937,0.006489002510621594,-0.030592138157894647,-0.017994035321559486
-0.013454423141607875,0.028761837951595814,-0.032332531584709154,-0.020374114215961466
