0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.007459434125383026,0.0,0.0
0.010402855248196178,0.0,0.0
-0.011443661973822438,0.0,0.0
0.018387194984823628,0.0,0.0
0.012555021748932383,0.0,0.0
-0.01788411941611247,0.0,0.0
-0.02055539123384454,0.0,0.0
-0.015243924215321149,0.0,0.0
-0.007009901269433608,-0.005484861901412198,0.0
-0.02248441674072324,-0.02810978309069869,0.0
-0.05503589417105198,-0.04401410651334378,0.0
-0.08222754149167237,-0.0653522803453788,0.0
-0.05484861901913463,-0.05110136451406908,0.0
-0.03326635409817323,-0.06701144005853361,0.0
-0.05042016918272902,-0.06101025851660437,0.0
-0.08713871800613872,-0.09886757404269625,0.0
-0.07196536096575194,-0.10733844233962968,0.0
-0.06491708252621982,-0.09572571237552546,0.0
-0.019909955436175412,-0.10050035024112232,0.0
-0.04596102706656035,-0.10593867970425244,0.0
-0.03879903002074291,-0.08688014670720075,0.0
-0.029576130175330406,-0.0696584058960927,0.0
0.02561619077984905,-0.06147722382713377,0.0
0.04834348347683758,-0.05757778640504576,-0.06274684209943727
0.05096006767891513,-0.027784126618831045,-0.05511290393690989
0.039903363481215696,-0.010128844614811422,-0.05369713908242178
0.057664236380575454,0.030338919894086845,-0.03699607804958631
0.03219598595690273,-0.0027855153866990687,-0.053744536263632896
0.05375569954422334,0.014087759814668725,-0.053867721316244586
0.04076345524545233,0.02864464435343485,-0.03411323132028877
0.03768729109058015,0.07129042843501004,-0.03462545731952009
0.059967277109560506,0.11042946968329793,-0.008762299920528292
0.05976736931142701,0.12186109990533442,0.014470146930505749
0.05544062827321477,0.10955270179417048,-0.0019577333471271995
0.09054935033711337,0.1399027075361071,0.0191429197084293
0.06786613527925689,0.12662181034904596,0.028740742182388753
0.05003400498157027,0.11303100552177098,0.03549903996419925
0.05188366911605042,0.09872768846821954,0.0311809604391895
0.03624309232283662,0.09761245775555162,0.03441436210738515
0.034671977937334626,0.10447416501141134,0.07378731496350659
0.017000849303032726,0.08511625185403984,0.07412527795000369
-0.005976499590396607,0.07131359886854481,0.10381609632606348
-0.005331626984828747,0.0856611519026789,0.08263702605931254
0.008193186362743597,0.06490553404634664,0.0799076674353031
0.003645678589951748,0.059542676023523596,0.08989289915550407
-0.02004698144622498,0.03654410188385968,0.11043977499894275
-0.027571643102891428,0.013259579527887118,0.12515329754667315
-0.005143613263719669,0.018652644692903054,0.14278677639665804
-0.009233390596858612,0.0056669352354154125,0.11584046509551824
-0.02101202740384488,-0.025400171299850505,0.11094898349952659
-0.031223309183416478,-0.03390919027889314,0.0884189770095691
-0.015811965809487592,-0.006899568481261495,0.10535157187740618
0.0028291621973065523,-0.011795045600171805,0.08576814528056552
-0.004361984923527495,-0.026444891172246843,0.06858621576090367
0.007539875054700801,-0.00805938476842716,0.09557278274879706
0.02839182859904151,0.01693096834394023,0.10348832076367566
0.05124829060080931,0.03070642044045526,0.10420980465897958
0.05077260485744975,0.02058312519001422,0.10800745130622677
0.02279630916245606,0.0074849440804983566,0.07287629241969679
0.03255208403737736,0.016666645299716818,0.07720169798472043
0.04578306580678291,0.03895536537486978,0.0769230560999117
0.016463544652113894,0.03685939091692604,0.05060771047002562
0.009062128556095141,0.03145191727432866,0.05069122340506034
-0.003124979295304013,0.0370610741878158,0.042938032130408484
-0.003151239565210584,0.03920278056981391,0.01280685192805968
0.0059436215626104474,0.04613690949137352,0.01066325396965732
0.019125662448275706,0.052757229701877004,0.045493659101405765
0.017176414631471293,0.05381946731442859,0.04138961864310615
0.034707592876323724,0.0775465262286726,0.04905092560952272
0.04511284649721473,0.06991661171629358,0.0612937420723401
0.048902843233696855,0.05774499473070362,0.07565364175245039
0.02297157007697568,0.011250062970654558,0.042301932574668334
0.031019137750975007,0.026470588790796796,0.04759856142374538
0.01464223611459195,0.044364298210282545,0.05218130658205542
0.011944028006677153,0.03278694898979147,0.05000004273878105
0.031103862573139154,0.062421473080087816,0.10380848974603002
-0.005795423542873891,0.04648710462105106,0.08505998189980046
-0.03426979477582178,0.012322494252982298,0.044161977597169146
-0.04408734973147241,-0.030302989139850026,0.005635023719341209
-0.05873927668281914,-0.030769272915957033,0.007227266599439895
-0.015040670731560063,0.022578538824286173,0.06975715231784324
-0.006715547142685314,0.006599340341472395,0.05970473295762532
-0.02267348230535587,0.02079901153190822,0.07573787056765077
-0.02110548828608748,-0.009961374261052558,0.0668126819972117
-0.02537654271707239,-0.05595529464506717,0.010049112462056456
0.01249993507350093,-0.06395700338651912,-0.009905205479361643
-0.000217438584433736,-0.05274006896023498,-0.04208333508645973
-0.0658274466757172,-0.07347519593877268,-0.04894953884599435
-0.12108172505680194,-0.12804876016222783,-0.0893652553332393
-0.12810171475014698,-0.12047219697259484,-0.09163516375963195
-0.12135523614238322,-0.1563485638086115,-0.10368659839541333
-0.11092288784424881,-0.15577884043356569,-0.1165334430654958
-0.08578116584905716,-0.11388487959690179,-0.1029657311182539
-0.029578078709800663,-0.03836213279256823,-0.06750263463902358
-0.01767181317068588,-0.03305066462530684,-0.06280299262135404
-0.0016317482131984402,-0.11617829377103378,-0.09622289106319622
0.03563172307464092,-0.0829747797611295,-0.07692301823105951
0.0584248656240556,-0.08634254589682325,-0.06733937397271737
0.032619070648680436,-0.10944554415050266,-0.11831669038506751
-0.011408614931559174,-0.10118541918585527,-0.15147885388659327
-0.034065443033321374,-0.08258833897509166,-0.14126323968609386
-0.02810883868574264,-0.0600261009166188,-0.10960038917509728
0.052066333227026265,-0.004638855648348311,-0.0777732107594269
0.012064320555033264,0.0559440313297182,-0.07926829268275686
0.006844733939965862,0.05506710111852998,-0.0720391505067262
0.08208434023456364,0.09675157747484532,-0.07472395651817587
0.10127185824672197,0.11333335444028236,-0.06010042453043681
0.09257543352977032,0.09639115475066173,-0.028471219899225488
0.08745951353715295,0.05333931211675118,0.012930969549695892
0.04260980913914968,0.056442548072094575,0.021526419719859177
0.003973465783749747,0.06187249735797004,-0.061494037587465494
-0.024122720358816713,-0.0058087353468864985,-0.0883015365719174
-0.05391005753515417,-0.019651115037236867,-0.10429693363203374
-0.03314805247137465,0.0424255687171875,-0.07166326488746229
-0.028880888275860658,0.07701363817767269,-0.03196443827021818
-0.07021274766795442,0.01392113753742252,-0.06981692506352867
-0.07939540567570053,0.0006942156770621721,-0.059373556299845864
-0.0648636352167473,-0.05614735907686644,-0.06052575523142118
-0.04966296406087329,-0.06644591611642016,-0.014219137199650792
-0.03490997668798113,-0.06030702018943227,-0.008560851849830988
-0.024330922900144488,-0.06008953760931285,0.030848282312097405
-0.018587273935775108,-0.04020530195415556,0.06857145074937791
0.037986248006020254,-0.03673818298625639,0.056111735882918984
0.0457802522175621,-0.037659576070590166,0.013671000163947268
0.08205974605659348,-0.02043416434438635,0.03485502742438712
0.08039725703554433,0.004617458425339401,0.0667756494675318
0.07327888323305363,0.03348305467656501,0.027479825126457018
0.021990502013795835,0.015315269924634988,-0.0046368072437172145
0.009581060178762266,0.002211922191313543,0.04473133296542569
0.01124338673973716,0.0030614477606494173,0.0803108591684606
-0.0037585232690161043,0.031121305060630204,0.04547568656614584
-0.008474554353969297,0.05502889918873626,0.05576131679030673
0.005909367476434186,0.08064893016393798,0.0199733466459918
0.023265971872941722,0.11279262236978756,0.038852097128833446
0.0627773305868569,0.11808642324521636,0.050657962745036984
0.03796073713950845,0.06619821202064573,0.0021308544604490233
0.013516460149786755,0.035873349558098955,-0.005774251247146949
0.03262319129625014,0.025793718067724056,-0.011892079252800287
0.048871266758941954,0.05814724997232892,0.01829787311811021
0.031331636886290086,0.029986961539831464,0.008940038695151406
0.006374798131699938,0.036550623770230904,0.041336853181249564
-0.014819473705130051,0.026310112035145355,0.06067410963152969
