584,134.130005
585,135.039993
586,133.399994
587,134.710007
588,133.649994
589,130.550003
590,127.400002
591,125.190002
592,119.230003
593,115.370003
594,113.25
595,112.900002
596,108.089996
597,106.449997
598,105.059998
599,101.540001
600,101.940002
601,104.169998
602,103.150002
603,103.660004
604,103.230003
605,102.040001
606,104.610001
607,104.550003
608,103.040001
609,97.379997
610,98.169998
611,100.989998
612,103.910004
613,102.639999
614,104.209999
615,99.529999
616,101.470001
617,100.199997
618,100.489998
619,99.529999
620,100.330002
621,104.519997
622,104.889999
623,102.050003
624,103.32
625,102.059998
626,102.040001
627,102.400002
628,102.010002
629,103.720001
630,102.150002
631,101.550003
632,101.82
633,100.690002
634,100.010002
635,100.230003
636,100.639999
637,96.75
638,96.220001
639,96.440002
640,97.360001
641,96.290001
642,99.660004
643,97.309998
644,95.019997
645,93
646,92.790001
647,93.099998
648,94.610001
649,94.550003
650,93.75
651,95.300003
652,93.529999
653,95.559998
654,97.800003
655,102.639999
656,102.709999
657,101.529999
658,101.830002
659,100.129997
660,99.540001
661,100.209999
662,104.239998
663,104.800003
664,105.599998
665,105.410004
666,105.800003
667,105.150002
668,105.330002
669,105.470001
670,105.230003
671,104.919998
672,102.849998
673,103.169998
674,100.720001
675,99.610001
676,101.550003
677,102.739998
678,103.089996
679,104.800003
680,107.449997
681,110.019997
682,113.019997
683,112.470001
684,112.730003
685,115.690002
686,114.900002
687,114.370003
688,114.07
689,113.93
690,113.709999
691,115.43
692,115.440002
693,115.580002
694,114.610001
695,114.870003
696,114.019997
697,113.809998
698,112.68
699,111.779999
700,111.019997
701,112.459999
702,113.809998
703,116.25
704,117.800003
705,118.949997
706,118.300003
707,115.620003
708,115.459999
709,114.379997
710,112.290001
711,120.43
712,118.970001
713,121.059998
714,122.900002
715,120.800003
716,111.519997
717,112.209999
718,111.029999
719,109.25
720,108.349998
721,107.419998
722,106.93
723,104.559998
724,104.550003
725,104.330002
726,105.790001
727,106.870003
728,108.029999
729,109.330002
730,107.57
731,108.260002
732,111.690002
733,112.029999
734,112.400002
735,113.400002
736,110.120003
737,109.940002
738,111.449997
739,110.260002
740,110.040001
741,109.800003
742,113.459999
743,114.220001
744,113.75
745,113.690002
746,113.949997
747,113.639999
748,114.279999
749,113.510002
750,112.519997
751,111.550003
752,111.010002
753,109.669998
754,112.489998
755,118.07
756,119.339996
757,120.779999
758,121.190002
759,121.089996
760,121.519997
761,122.900002
762,122.989998
763,122.800003
764,123.800003
765,122.959999
766,123.459999
767,124.059998
768,124.32
769,123.129997
770,122.68
771,123.93
772,123.540001
773,122.389999
774,123.489998
775,125.220001
776,126.370003
777,124.760002
778,125.75
779,123.300003
780,122.830002
781,126.519997
782,124.099998
783,122.669998
784,122.400002
785,123.199997
786,122.959999
787,120.389999
788,116.559998
789,115.529999
790,117.339996
791,115.559998
792,115.5
793,117.639999
794,116.900002
795,116.57
796,116.550003
797,116
798,117.300003
799,117.209999
800,117.349998
801,118.150002
802,117.980003
803,118.629997
804,119.809998
805,119.970001
806,120.110001
807,119.93
808,122.32
809,121.089996
810,122.080002
811,121.639999
812,124.540001
813,124.129997
814,125.160004
815,123.190002
816,123.260002
817,120.400002
818,118.800003
819,118.040001
820,122.68
821,123.529999
822,126.360001
823,127.160004
824,128.539993
825,124.129997
826,127.040001
827,124.330002
828,123.940002
829,127.559998
830,128.399994
831,129.369995
832,131.5
833,134.910004
834,135.5
835,135.800003
836,137.300003
837,136.220001
838,136.619995
839,138.800003
840,138.679993
841,138.839996
842,138.839996
843,139.550003
844,139.100006
845,140.360001
846,142.139999
847,139.759995
848,139.360001
849,140.990005
850,143.110001
851,142.429993
852,141.639999
853,138.449997
854,137.899994
855,140.580002
856,138.479996
857,138.119995
858,135.889999
859,138.100006
860,136.839996
861,133.779999
862,134.940002
863,137.5
864,138.960007
865,134.779999
866,133.889999
867,136.520004
868,135.139999
869,138.389999
870,139.300003
871,137.860001
872,132.169998
873,129.690002
874,124.120003
875,125.599998
876,127.230003
877,128.600006
878,127.970001
879,128.460007
880,126.18
881,126.139999
882,127.080002
883,126.980003
884,126.589996
885,127.269997
886,131.630005
887,130.779999
888,131.990005
889,132.470001
890,131.509995
891,133.100006
892,133.089996
893,133.380005
894,131.520004
895,131.130005
896,130.160004
897,130.979996
898,131.270004
899,133.070007
900,133.130005
901,137.440002
902,139.850006
903,140.899994
904,139.179993
905,139.009995
906,139.449997
907,138.130005
908,138.429993
909,139.619995
910,140.169998
911,139.080002
912,138.570007
913,139.179993
914,139.899994
915,139.039993
916,141.259995
917,141.929993
918,142.940002
919,139.210007
920,140.770004
921,141.869995
922,141.039993
923,141.679993
924,141.380005
925,142.690002
926,143.429993
927,145.350006
928,149.240005
929,150.869995
930,149.649994
931,150.350006
932,149.979996
933,150.759995
934,153.029999
935,154.559998
936,155.220001
937,155.029999
938,156.119995
939,157.610001
940,159.740005
941,158
942,158.009995
943,160.070007
944,161.350006
945,160.660004
946,160.179993
947,159.039993
948,157.210007
949,157.729996
950,162.350006
951,166.610001
952,167.149994
953,167.199997
954,168.580002
955,169.460007
956,171.919998
957,173.130005
958,169.990005
959,166.460007
960,172.850006
961,168.179993
962,168.399994
963,168.800003
964,169.550003
965,166.25
966,167.699997
967,166.490005
968,165.199997
969,164.380005
970,159.509995
971,163.710007
972,165.029999
973,167.380005
974,170.210007
975,168.509995
976,166.389999
977,163.589996
978,159.199997
979,158.389999
980,163.529999
981,162.449997
982,163.669998
983,164
984,165.559998
985,165.869995
986,164.740005
987,163.309998
988,167.779999
989,171.410004
990,173.160004
991,178.529999
992,181.149994
993,180.699997
994,179.490005
995,181.759995
996,182.820007
997,182.479996
998,186.669998
999,185.110001
1000,185.350006
1001,185.149994
1002,189.25
1003,191.039993
1004,191.25
1005,193.289993
1006,194.210007
1007,197.940002
1008,196
1009,195.860001
1010,201.509995
1011,205.289993
1012,204.770004
1013,206.860001
1014,203.470001
1015,207.600006
1016,210.100006
1017,210.089996
1018,215.699997
1019,212.270004
1020,208.789993
1021,205.259995
1022,193.139999
1023,191.830002
1024,197.149994
1025,193.869995
1026,201.509995
1027,217.419998
1028,209.470001
1029,213.550003
1030,209.550003
1031,216.699997
1032,221.949997
1033,222.369995
1034,224.289993
1035,221.119995
1036,221.279999
1037,222.339996
1038,224.100006
1039,220.919998
1040,223.5
1041,228.350006
1042,235.589996
1043,235.149994
1044,236.889999
1045,241.960007
1046,242.490005
1047,242.880005
1048,247.949997
1049,247.759995
1050,247.830002
1051,246.649994
1052,240.570007
1053,240.130005
1054,239.539993
1055,232.229996
1056,229.649994
1057,233.279999
1058,234.320007
1059,229.009995
1060,228.589996
1061,226.199997
1062,224.289993
1063,219.5
1064,214.869995
1065,213.759995
1066,217.509995
1067,222.149994
1068,227.179993
1069,227.460007
1070,222.320007
1071,213.639999
1072,210.710007
1073,212.869995
1074,220.300003
1075,210.839996
1076,211.330002
1077,210.399994
1078,202.820007
1079,205
1080,208
1081,204.440002
1082,216.089996
1083,206.820007
1084,213.130005
1085,201.490005
1086,193.639999
1087,203.610001
1088,203.889999
1089,206.630005
1090,221.679993
1091,216.649994
1092,207.550003
1093,204.940002
1094,196.449997
1095,200.490005
1096,203.679993
1097,206
1098,201.220001
1099,201.720001
1100,201.770004
1101,203.559998
1102,200.199997
1103,204.850006
1104,208.350006
1105,207.860001
1106,215.649994
1107,218.009995
1108,219.990005
1109,214.970001
1110,218.020004
1111,208.229996
1112,210.210007
1113,205.850006
1114,204.979996
1115,199.050003
1116,197.869995
1117,201.080002
1118,197.210007
1119,201.059998
1120,199.119995
1121,197.449997
1122,199.399994
1123,202.610001
1124,200.789993
1125,201.160004
1126,201.639999
1127,203.600006
1128,208.039993
1129,206.889999
1130,207.559998
1131,210.139999
1132,211.630005
1133,211.910004
1134,208.580002
1135,202.179993
1136,206.059998
1137,203.190002
1138,202.729996
1139,202.919998
1140,202.509995
1141,203.860001
1142,199.190002
1143,201
1144,202.509995
1145,207.289993
1146,206.25
1147,205.029999
1148,204.470001
1149,210.970001
1150,217.410004
1151,218.610001
1152,213.199997
1153,210.039993
1154,213.5
1155,209.089996
1156,200.539993
1157,195.179993
1158,200.720001
1159,200.240005
1160,200.199997
1161,201.339996
1162,202.229996
1163,201.330002
1164,202.899994
1165,203.360001
1166,202.529999
1167,200.509995
1168,200.119995
1169,200.460007
1170,199.279999
1171,196.199997
1172,196.789993
1173,192.880005
1174,185.050003
1175,185.240005
1176,184.770004
1177,185.660004
1178,184.710007
1179,184.259995
1180,182.279999
1181,186.100006
1182,182.529999
1183,180.720001
1184,179.869995
1185,183.100006
1186,187.830002
1187,185.279999
1188,181.279999
1189,182.830002
1190,185.949997
1191,181.960007
1192,184.5
1193,178.990005
1194,187.080002
1195,182.300003
1196,181.759995
1197,182.279999
1198,183.789993
1199,180.279999
1200,183.289993
1201,178.070007
1202,176.710007
1203,173.440002
1204,173.839996
1205,174.309998
1206,182.070007
1207,182.449997
1208,181.660004
1209,184.589996
1210,182.419998
1211,183.490005
1212,184.720001
1213,183.669998
1214,185.25
1215,185.929993
1216,187.649994
1217,190.009995
1218,189.509995
1219,185.259995
1220,179.740005
1221,178.710007
1222,177.179993
1223,177.889999
1224,180.350006
1225,180.289993
1226,182.630005
1227,183.990005
1228,182.630005
1229,182.080002
1230,180.020004
1231,177.850006
1232,179.639999
1233,180.220001
1234,178.009995
1235,177.059998
1236,178.610001
1237,174.5
1238,174.25
1239,169.570007
1240,162.919998
1241,163.899994
1242,157.589996
1243,156.630005
1244,146.75
1245,148.880005
1246,147.479996
1247,145.160004
1248,140.520004
1249,138.970001
1250,145.100006
1251,150.110001
1252,147.479996
1253,151.690002
1254,150.899994
1255,150.369995
1256,153
1257,151.199997
1258,148.759995
1259,146.889999
1260,144.389999
1261,141.309998
1262,145.460007
1263,147.210007
1264,149.050003
1265,148.460007
1266,149.809998
1267,148.600006
1268,147.649994
1269,146.990005
1270,142.029999
1271,142.889999
1272,147.229996
1273,146.009995
1274,155.830002
1275,155.039993
1276,153.479996
1277,152.970001
1278,147.949997
1279,149.740005
1280,155.800003
1281,146.110001
1282,146.639999
1283,146.240005
1284,148.449997
1285,154.649994
1286,151.240005
1287,154.720001
1288,159.339996
1289,157
1290,158.520004
1291,158.570007
1292,158.470001
1293,154.330002
1294,147
1295,143.050003
1296,142.770004
1297,142.5
1298,142.429993
1299,140.070007
1300,138.820007
1301,139
1302,137
1303,132.839996
1304,129.509995
1305,126.629997
1306,126.32
1307,127.07
1308,125.650002
1309,124.580002
1310,122.919998
1311,130.110001
1312,129.979996
1313,132.039993
1314,129.5
1315,129.220001
1316,126.860001
1317,126.25
1318,127.459999
1319,125.879997
1320,125.529999
1321,129.399994
1322,130.720001
1323,127.879997
1324,129.279999
1325,136.630005
1326,136.020004
1327,133.600006
1328,127.529999
1329,130.020004
1330,127.349998
1331,125.5
1332,128.949997
1333,126.769997
1334,129.070007
1335,128.080002
1336,130.089996
1337,128.830002
1338,130.479996
1339,108.769997
1340,111.07
1341,112.709999
1342,117.18
1343,116.440002
1344,113.690002
1345,113.949997
1346,117.839996
1347,114.080002
1348,112.18
1349,110.970001
1350,108.790001
1351,106.790001
1352,106.860001
1353,106.339996
1354,107.690002
1355,108.099998
1356,106.540001
1357,104.120003
1358,103.559998
1359,102.989998
1360,100.690002
1361,98.290001
1362,100.059998
1363,102.050003
1364,109.440002
1365,109.139999
1366,102.400002
1367,102.279999
1368,103.220001
1369,104.449997
1370,102.790001
1371,102.790001
1372,102.82
1373,104.260002
1374,105.260002
1375,103.110001
1376,100.949997
1377,100.260002
1378,98.209999
1379,97.989998
1380,96.5
1381,93.93
1382,98.669998
1383,103.07
1384,103.540001
1385,103.879997
1386,111.349998
1387,104.139999
1388,105.199997
1389,103.900002
1390,107.889999
1391,107.260002
1392,103.419998
1393,103.800003
1394,101.709999
1395,100.019997
1396,101.419998
1397,101.25
1398,104.300003
1399,102.43
1400,99.230003
1401,98.010002
1402,96.029999
1403,104.120003
1404,103.230003
1405,100.800003
1406,100.300003
1407,101.269997
1408,100.699997
1409,103.139999
1410,104
1411,99.529999
1412,97.449997
1413,94.620003
1414,92.169998
1415,91.910004
1416,90.900002
1417,90.25
1418,85.580002
1419,81.769997
1420,76.480003
1421,75.709999
1422,74.290001
1423,78.519997
1424,78.199997
1425,75.050003
1426,70.989998
1427,72.43
1428,73.82
1429,73.07
1430,74.849998
1431,73.040001
1432,69.669998
1433,67.720001
1434,68.470001
1435,70.349998
1436,73.779999
1437,70.269997
1438,68.440002
1439,66.559998
1440,63.93
1441,60.240002
1442,59.830002
1443,58.23
1444,54.419998
1445,53.220001
1446,53.119999
1447,51.709999
1448,63.52
1449,64.889999
1450,67.849998
1451,71.989998
1452,75.910004
1453,75.400002
1454,71.199997
1455,70.32
1456,72.370003
1457,73.760002
1458,72.900002
1459,68.25
1460,66.919998
1461,64.470001
1462,63.18
1463,67.599998
1464,66.410004
1465,64.559998
1466,67.300003
1467,69.900002
1468,69.949997
1469,72.190002
1470,74.260002
1471,72.870003
1472,72.980003
1473,73.989998
1474,68.150002
1475,67.25
1476,65.800003
1477,64.699997
1478,62.200001
1479,63.490002
1480,61.560001
1481,61.310001
1482,61.779999
1483,59.560001
1484,60.23
1485,62.950001
1486,62.25
1487,61.049999
1488,62.77
1489,66.809998
1490,68.5
1491,65.080002
1492,64.599998
1493,64.599998
1494,61.799999
1495,69.910004
1496,66.459999
1497,63.130001
1498,62.77
1499,66.040001
1500,68.989998
1501,64.269997
1502,63.400002
1503,65.760002
1504,67.650002
1505,68.949997
1506,69.169998
1507,68.339996
1508,70.120003
1509,68.639999
1510,69.190002
1511,68.769997
1512,70.07
1513,66.440002
1514,60.189999
1515,57.740002
1516,56.790001
1517,55.619999
1518,52.470001
1519,51.5
1520,58.369999
1521,59.130001
1522,56.330002
1523,56.68
1524,59.169998
1525,61
1526,63.41
1527,62.23
1528,63.150002
1529,67.339996
1530,67.099998
1531,62
1532,63.169998
1533,63.779999
1534,61.91
1535,58.799999
1536,58.450001
1537,58.139999
1538,59.689999
1539,69.139999
1540,74.650002
1541,76.209999
1542,78.449997
1543,77.18
1544,79.529999
1545,79.650002
1546,79.669998
1547,80.629997
1548,82.169998
1549,82.480003
1550,84.510002
1551,85
1552,88.349998
1553,85.440002
1554,83.989998
1555,80.269997
1556,81.559998
1557,84.059998
1558,86.059998
1559,85.220001
1560,83.25
1561,86.300003
1562,88.800003
1563,94.019997
1564,92.739998
1565,95
1566,91.760002
1567,93.470001
1568,92.830002
1569,94.139999
1570,93.989998
1571,93.43
1572,94.739998
1573,93.400002
1574,90.919998
1575,89.550003
1576,99.989998
1577,98.779999
1578,98.309998
1579,97.190002
1580,97.68
1581,97.669998
1582,97.669998
1583,96.480003
1584,99.989998
1585,99.389999
1586,95.790001
1587,96
1588,90.940002
1589,89.660004
1590,89.169998
1591,89.220001
1592,88.300003
1593,94.279999
1594,94.449997
1595,91.230003
1596,89.620003
1597,91.209999
1598,89.620003
1599,94.029999
1600,92.959999
1601,93.419998
1602,89.949997
1603,90.879997
1604,91.230003
1605,88.449997
1606,88.449997
1607,88.959999
1608,91.480003
1609,93.220001
1610,96.650002
1611,94.620003
1612,95.959999
1613,96.18
1614,96.730003
1615,99.410004
1616,98.5
1617,98.690002
1618,101.110001
1619,101.32
1620,100.790001
1621,100.449997
1622,100.150002
1623,101.540001
1624,101.599998
1625,101.199997
1626,103.190002
1627,100.290001
1628,101.809998
1629,100.720001
1630,101.699997
1631,92.290001
1632,87.690002
1633,88.279999
1634,91.279999
1635,90.639999
1636,91.790001
1637,89.099998
1638,89.93
1639,88.959999
1640,89.75
1641,94.099998
1642,96.5
1643,94.879997
1644,92.019997
1645,92.220001
1646,96.660004
1647,95.169998
1648,94.18
1649,93.889999
1650,95.769997
1651,97.410004
1652,103.470001
1653,102.239998
1654,104.660004
1655,97.949997
1656,97.93
1657,96.919998
1658,97.660004
1659,98.25
1660,97.510002
1661,100.050003
1662,100.190002
1663,99.589996
1664,102.660004
1665,99.75
1666,103.739998
1667,101.419998
1668,101.330002
1669,99.68
1670,97.379997
1671,97.099998
1672,96.389999
1673,90.809998
1674,90.510002
1675,89.849998
1676,90.720001
1677,90.150002
1678,89.32
1679,93.169998
1680,92.379997
1681,92.790001
1682,94.349998
1683,95.779999
1684,98.410004
1685,104.010002
1686,103.709999
1687,107.25
1688,108.68
1689,108.57
1690,103.959999
1691,103.489998
1692,103
1693,102.290001
1694,102.139999
1695,100.809998
1696,100.739998
1697,101.660004
1698,100.589996
1699,97.419998
1700,99.279999
1701,96.379997
1702,97.940002
1703,97.739998
1704,97.010002
1705,98.669998
1706,97.699997
1707,96.43
1708,94.949997
1709,93.370003
1710,93.099998
1711,92.980003
1712,95.519997
1713,96
1714,95.269997
1715,96.800003
1716,95.57
1717,95.75
1718,94.18
1719,94.18
1720,94.550003
1721,98.230003
1722,96.519997
1723,87.529999
1724,88.040001
1725,87.860001
1726,86.669998
1727,87.839996
1728,85.300003
1729,84.980003
1730,84.510002
1731,86.870003
1732,86.57
1733,90.440002
1734,92.349998
1735,97.379997
1736,98.099998
1737,101.32
1738,101.550003
1739,102
1740,99.790001
1741,101.989998
1742,99.269997
1743,98.639999
1744,98.370003
1745,102.18
1746,101.989998
1747,90.720001
1748,91.879997
1749,91.5
1750,93.5
1751,92.160004
1752,90.879997
1753,91.900002
1754,90.120003
1755,88.309998
1756,89.269997
1757,88.25
1758,88.339996
1759,88.239998
1760,87.080002
1761,87.169998
1762,86.510002
