0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.041806605382358884,0.0,0.0
-0.006077940867999377,0.0,0.0
0.0063716814159291936,0.0,0.0
0.0010522974394948654,0.0,0.0
-0.024904842615012156,0.0,0.0
-0.029237765402018827,0.0,0.0
-0.040057190273862314,0.0,0.0
-0.04048724471515591,0.0,0.0
-0.03345316667097726,0.0029861887649798254,0.0
-0.0714034470629617,-0.0561315357930475,0.0
-0.06762438445604818,-0.058053061946902636,0.0
-0.06846402736913693,-0.07891967730620834,0.0
-0.04912151484838705,-0.08267035627810448,0.0
-0.01266766020864381,-0.07761921336581971,0.0
-0.013816317631952235,-0.055436303842500124,0.0
-0.040937884594793986,-0.07667502687208888,0.0
-0.028787916666666632,-0.0776978445215052,0.0
-0.03307031067003718,-0.09497010200492435,0.0
-0.0015232673267326798,-0.08128948558901587,0.0
-0.04487179487179492,-0.101454448334358,0.0
-0.041509433962264204,-0.08927927892718823,0.0
-0.026883718288527068,-0.04247388226527569,0.0
0.0023282887077997177,-0.03547427052000485,0.0
0.07215292793108138,0.02307402221533226,0.026129114366214404
0.0695685969685192,0.04242424242424246,-0.016088631250934324
0.06864992634057683,0.052987559076003006,-0.008141592920353997
0.11448874851954213,0.07501904036557497,-0.009821115398105967
0.11023625984251977,0.06334845399698344,-0.024558941542718777
0.09455244768278419,0.06150939622641515,-0.020884128089105426
0.05729767711962846,0.03407796289284366,-0.02324749725491759
-0.03419428883230261,0.030267714396585182,-0.04872809029021857
-0.021802325581395273,0.0499220378284727,-0.03165464142642588
-0.04211277658815131,0.04314030314807615,-0.05592683784734435
-0.05207226354941547,0.02059500459935182,-0.062368638319248784
-0.03439719736180151,0.07500986971970006,-0.03405466356670219
-0.01493067952117601,0.0909448425196851,-0.006453926369807318
0.023434713417602067,0.08754863472573406,0.04135622205663191
0.061770322477224915,0.0913666666666667,0.0526512302968174
0.04643387815750371,0.024736267733721475,0.04838105514026603
0.05886736214605074,0.0327034883720931,0.07651515151515163
0.07399103139013441,0.02569593147751602,0.08004505524069683
0.05214836577304437,0.014877789585547224,0.0910129474485909
0.038614292263236774,0.02056737515718522,0.0852187405731523
0.032558138370012944,0.025951014075755882,0.08905664150943397
0.019865164247422386,0.05272797703141618,0.08860280196895115
0.018814376996805063,0.08097936274875192,0.1136981373690338
0.031315939479239954,0.08878153789004456,0.14313573101153404
0.02226858037578299,0.09463483606557384,0.14185771472988734
0.03385692844677138,0.10687597159940197,0.12967208732540367
0.02362744879682253,0.08189493206022766,0.1630477299644691
0.023562022745598647,0.0660412149419421,0.16299216535433078
0.02365217391304347,0.0529516617906382,0.14513614221260143
0.038327455110541614,0.05711237825071382,0.15369721254355406
0.00341183907921658,0.044018459353922554,0.06984357948344859
-0.0020421716147778373,0.0316678395496129,0.06540697674418608
-0.0013504726080191616,0.029227557411273482,0.05567451820128475
0.015953870195311273,0.04467713787085519,0.06021962451292948
0.0020311102900775545,0.02849197260278076,0.049645352849455614
0.006795752633367374,0.026680456455978677,0.05332385543277125
0.010067147988830528,0.04695652173913049,0.10216042117028272
0.017001020061203673,0.04216024243344103,0.12655371474778587
0.024215586630286435,0.02456506395650158,0.11552752600297164
0.019945909398242173,0.02688907511535314,0.12406855439642332
0.00835282325425994,0.01890611009770058,0.12780269058295957
0.013851351351351356,0.018669416791222623,0.10209327947117154
0.01214988228652984,0.015233547216196719,0.08228080412417188
0.011960099667774032,0.03499826707441387,0.08980314526643486
0.028418589100635286,0.032214799738751736,0.09116704181741614
0.02464199052141227,0.04624277456647397,0.09229676961306346
0.0401060324825986,0.07025917462482952,0.10415197044334974
0.03147776673293578,0.052400236646382804,0.08315932498260276
0.019326891036321167,0.022051453391246246,0.06771378708551488
0.03367789263087701,0.047297297297297244,0.07713686319885818
0.05679579963216678,0.08639892292942698,0.1153845420864677
0.08517558517555261,0.1089701328903654,0.16104351304347828
0.09132278193045176,0.12270150451354063,0.17003487212422047
0.05736141036843239,0.10489506810206238,0.1320368861152127
0.019274044949375003,0.051706993702353286,0.0799864220553581
0.0052304674730304064,0.018886679920477146,0.0381498636681343
-0.03612906451612898,-0.004331922692435855,0.014256619628534329
-0.014911463650558064,0.05735241747249088,0.07345964544821781
-0.027561473110800587,0.06565988396782296,0.10295613319741773
-0.020250147692069814,0.06957093628088423,0.1040269497995621
-0.021699849306811222,0.05492359441013987,0.10370618837130238
0.0009454774661204267,0.012109656217643603,0.08321964529331519
0.023414601626016305,0.010921940601411514,0.06389448951994602
0.04350739770774417,0.019287348806799602,0.0417641162712997
-0.021128918988613014,0.0012903548387096832,0.04864868243243239
-0.06900801198422717,-0.06119913206583196,0.01991225176889138
-0.0668693272419862,-0.08028759495843034,0.019933588039867074
-0.04775104891408047,-0.0795116688795909,0.03343363423604146
-0.025818608312342655,-0.06751051838456905,0.030303029293938424
-0.0015887830183915698,-0.009769933816577332,0.04143188597944978
0.049069884541372795,0.0637398048780489,0.08383031809145142
0.02255151344872696,0.0622490315344387,0.057647450849716654
0.03342160931242913,-0.015137149641663484,0.041347115705235145
0.0648207796475316,0.00708564408766608,0.07321077062412248
0.0624393400194113,-0.0018237688860929925,0.0676202860858258
0.004848060606074353,-0.042205762236776516,0.010399740006499847
-0.041693157224697686,-0.051952109571788446,-0.040471575540840556
-0.08590642268133376,-0.049888752776890866,-0.03951169416998706
-0.06427218021424065,-0.0474662924951892,-0.029094442628309892
0.0016010566762727566,0.007731958513789946,0.009032290322580601
-0.01866004951544966,0.061548744591288666,-0.0034171172232717343
-0.027101065773447106,0.04071661105157619,-0.04284002268304305
0.05403666773882288,0.06017470074409586,-0.024121559015988062
0.08170039582529405,0.05268257748278682,-0.018384569017480392
0.10267561872909715,0.04933166772756212,0.03907976678222512
0.11245790867145077,0.010088719354592253,0.07447157723577225
0.07544750398185744,0.0598613421550096,0.12583668426494932
0.03584781572021088,0.06404098623118784,0.04793443859774316
0.0344287313167846,0.011012542398670597,0.01817621744227399
-0.01739392737259697,-0.019488398294762576,-0.021276624846405794
-0.006754743629106568,0.04052743647475071,-0.0033888171099451976
-0.006976008280982657,0.08734642685664462,0.030856486146095572
-0.07415257039489791,0.02307692307692312,-0.02796310861020369
-0.08055883117000102,0.04141410634969337,-0.008017960230917255
-0.05507071922961175,0.0038362850435970245,0.011597905554191136
-0.06686835300660675,-0.03865342651786619,0.020516248197096184
-0.03291931574784736,-0.02535217448037015,0.01433218194357711
-0.026275055720250722,-0.03875495880378404,0.01908767389194435
-0.0372633453107302,-0.03223825606386247,0.018745926995929987
0.02909447531873163,-0.04519262829261069,0.0019096117122851279
0.00743614613643713,-0.056900754936417726,-0.04738609132944342
0.014968184713375793,-0.05261587552365874,0.004095809703843731
0.04085596627756159,-0.034005476978633695,0.027857764969580496
0.024084779193473963,-0.035098336916742426,-0.024472316441490276
-0.027619079365079315,-0.04875782457273833,-0.06729601096224122
-0.021890862944162478,-0.04698603072556608,-0.008362817626246431
-0.012706480304955595,-0.05070256257162106,0.03221517661191701
-0.02631578947368422,-0.008172605426610004,0.014715719063545194
-0.01788522064997735,0.01196246362754607,0.05387198471811497
0.004049906794386639,0.026433121019108226,0.030370811049526446
0.056444028110505765,0.09241241893644618,0.05018693577388181
0.0878224318583882,0.0700064569687366,0.04287946657654251
0.0778462536490431,0.05492063492063482,0.014037229173023915
0.0788287966537966,0.0637690038071065,0.029474946269573112
0.1331575807514832,0.09212201397712833,0.042766149749282584
0.11373808670089725,0.11874200898587922,0.05508474409549807
0.056158889233633255,0.06808910988110727,0.011890666227427458
0.010092015734402257,0.06012464549063203,0.02407460126391814
0.015906302521008376,0.06146124369586841,0.024205719340566385
0.007222419500451598,0.09271962431340601,0.03944099256394443
-0.005070026992843026,0.08206295815763863,0.031221114758646897
