0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.023303632625085665
0.0,0.0,0.0,-0.009052925106299676
0.0,0.0,0.0,-0.01720505617977535
-0.032556545579163786,0.0,0.0,-0.0035298270384750397
-0.024025000836525194,0.0,0.0,-0.016491192982456188
-0.03827250702247194,0.0,0.0,-0.037596628165728334
-0.02012001411930804,0.0,0.0,-0.008217220435869843
-0.03508771929824561,0.0,0.0,-0.025859015232022685
-0.043218518735717436,0.0,0.0,-0.028540883748095415
-0.06359417649160409,0.0,0.0,-0.04308141814828105
-0.06340768685795259,0.0,0.0,-0.047550396253602405
-0.05708173182013083,-0.09424263193968471,0.0,-0.03890909090909092
-0.027382257297636266,-0.07242340085039703,0.0,-0.021667315460888757
-0.049351621037464044,-0.07338486657303374,0.0,0.006867608045311246
-0.061454581818181774,-0.08895167666784318,0.0,-0.023827608781103963
-0.026441424899008404,-0.06982456140350872,0.0,0.003026863412788568
0.013353682310327498,-0.06676036777091941,0.0,-0.0030030031157282813
0.018154273140912627,-0.038227938549481845,0.0,0.02008340356511579
-0.018161142640938304,-0.08076510804109104,0.0,0.005424331864561446
-0.013513438945699695,-0.06243310515757741,0.0,-0.008675933609958617
-0.004168169919218296,-0.04052566778114891,0.0,-0.010542093770410255
0.023246843209873774,-0.048631123919308406,0.0,-0.018945022288261573
0.00565824217276494,-0.03054545454545454,0.0,0.027360268695172683
0.023719955712347637,-0.0014689313257437264,0.0,0.03462709152864949
0.011515601783060873,0.03891648374347518,0.0,0.0361491234342039
0.04816955498383218,0.028744325690456728,0.0,0.029912949640287775
0.02968028806391608,0.02383651153991682,-0.07265253598355033,0.015003713428357131
0.03767119339150714,0.023648687073899666,-0.050487432120036,0.0029422212967186293
0.03786444528587656,0.03865104352599637,-0.03757022471910113,0.006610356224752101
0.015753938484621085,0.04920577486268004,-0.04412283798093894,-0.004411801308389732
-0.011401323596861848,0.0139569596378725,-0.05684214035087714,-0.006651884946485021
0.00220348879911861,0.027485016095068336,-0.04111026145854747,0.0007334433443344556
-0.002941176362456819,0.007429457652302999,-0.03108249374776706,-0.010580043779642527
0.0,0.04277448775435504,-0.04144530641161882,-0.0007385893648447951
0.008067473414008026,0.046042578156675104,-0.019265108124683985,0.022693490427585093
-0.004377927763589929,0.03843226642190773,-0.0036508946203320184,0.0
-0.0025849335302805293,0.02271866717152599,-0.02701729106628242,-0.0040560839212357295
0.004464323082750058,0.012753188297074263,-0.01818181818181818,-0.0022172580272453537
-0.0010993403774517492,0.002574439037350635,0.001101726037458727,-0.008366678792287991
-0.00110623152263153,-0.005141388174807218,0.03357501081934418,-0.007328728203417813
-0.005173651336794194,-0.01029415403330311,0.018154273140912627,-0.003332099222510176
-0.007639105129137862,0.008130155511092124,0.03216046159667041,0.010370407407407356
0.008061524072498253,0.008800880088008873,0.03265769642108478,0.009170946441672781
0.045168456127360194,0.02991608901860636,0.06972342060338846,0.042081949058693266
0.031111111111111107,0.028064992614475686,0.07865172718526639,0.03417533432392266
0.039985326485693314,0.054687539236887614,0.06940777065258392,0.03922283580561463
0.056109302325581416,0.04836936429573602,0.07718381314698089,0.039985496183206064
0.05757797176820206,0.04977868548013708,0.05757797176820206,0.008501558625575664
0.03555714679042722,0.04397638743445625,0.0886319426346072,0.014727011494252878
0.04652857142857138,0.04728995998544932,0.09550988982078051,0.015520317460317415
0.029755579171094573,0.06522531824018622,0.10616434147015451,0.016078258787897273
0.025862033045977062,0.05738611625323953,0.08140851950018936,0.003161222450341493
0.00529100529100524,0.05555555555555555,0.06901725431357839,0.008849557522123894
-0.006291541199177195,0.04292002934702854,0.0456049633834144,-0.01250437608529435
0.003161222450341493,0.05426352897748252,0.04884315093646716,-0.017543894048847576
0.0063716814159291936,0.05609212481426441,0.045220549808068,-0.004551785873662024
-0.02188263209855394,0.03225802667675861,0.04065044496121374,-0.011929824561403504
-0.023391847265221904,0.03198833151581236,0.04107073707370737,-0.0014069996482588877
0.003851575765111212,0.015586255756287682,0.04596862458956591,0.003851575765111212
0.0066667017543859215,0.03053164511494249,0.05945350812407683,0.0091453042560675
0.009848716144917344,0.012698377425044035,0.06808035967560855,0.01953121448863635
-0.0035014006828222024,-0.005242991777595556,0.042872772338850396,0.0024656570083007147
0.007386528315160036,0.005971197961756098,0.056047121827171066,-0.001046424834321666
0.020241477272727283,0.01699115044247789,0.06171474729174968,0.0013941791079059799
0.02500884202215019,0.010767592540201761,0.05856675154601684,0.013584152336612816
0.06034182071852099,0.045751633986928046,0.11396111711392017,0.06816588433471128
0.05507141669322357,0.05987398669026558,0.1206960385042576,0.05691344472463145
0.04980843085365484,0.057543824561403494,0.11629625925925924,0.04907758440654365
0.04989459064984513,0.05100242701371797,0.09611148202494496,0.02680408934707904
0.0666899464626378,0.06967787358816079,0.12772236987818383,0.004934177631578984
0.04907758440654365,0.06014769609567358,0.11961363298662696,-0.004294714238519988
0.0474226804123711,0.08238636363636365,0.11730201182910521,0.011280723665584757
0.006578947368421147,0.07784434934287958,0.11232279171210467,0.024096419815810566
0.01156263627353812,0.06801538193233334,0.08466174282677995,0.0022913912370340433
-0.014266755616017097,0.035552386352304455,0.06716950431034482,-0.014266755616017097
0.0036814258260181635,0.04458380510567063,0.05784832451499107,-0.01607611548556437
-0.006873944578525185,0.06605766219457702,0.06046833063724812,-0.008496732026143842
-0.030856006332316062,0.01990223533178197,0.025992273480585595,-0.04604839823486612
-0.026574803149606255,0.032718412808910594,0.05026548672566378,-0.0013463144175803615
-0.05784313725490206,-0.009278350515464025,0.0013893365269420492,-0.03867955985328443
-0.05323321184738041,-0.046381578947368426,-0.0027519779841761903,-0.04449571522742259
-0.06058562977400301,-0.0779649818301949,-0.022759069424337204,-0.044505273690697476
-0.07302437479159717,-0.07763769335227914,-0.02456143859649124,-0.06302665992585109
-0.04845085695451554,-0.03380180836016772,0.015476644389729117,0.0013874783211932076
-0.01711742612521144,-0.06022913454105186,0.005252101024233179,-0.009658537426698813
-0.015503909673070504,-0.030856006332316062,0.027435772071755193,0.04657825152275169
-0.0048560180367672404,-0.05872700131233601,0.018821058238636314,0.03201446158325398
-0.03139013452914799,-0.08235294117647068,-0.010919302955945905,-0.02736407941239767
0.012898602651379414,-0.07674725418852857,-0.013951866062085877,-0.015325636200823283
-0.008992806078877917,-0.07270279611924592,-0.03973516766346572,-0.056829854735701985
-0.04087287700474966,-0.07669219739913304,-0.03552762227543098,-0.034855349081375074
-0.06513406705447813,-0.11535926170072512,-0.05692196264659039,-0.04415954415954411
-0.0633344081935778,-0.0633344081935778,-0.04469266915826356,-0.032189564909798345
-0.0662251632546126,-0.09706771149309071,-0.06752520013922729,-0.027586135302582027
-0.043803418803418696,-0.06867845993756493,-0.07731958762886598,-0.030335896340343123
-0.05553586841174387,-0.07899272162814758,-0.12171049342105258,-0.005216058122205646
0.01923778654220636,0.006091006807595778,-0.07234886025768092,0.026315751962143488
0.005778222976590094,0.0017985971869999614,-0.07597873510214775,0.03956696380862402
0.01900149031296578,-0.05264984230516643,-0.08467199078554186,0.018621973929236497
0.021929750660462308,-0.026123302895273526,-0.0847790535115893,0.047190934562137264
0.053751360442278455,-0.03355012097056215,-0.06337090455776058,0.005341880341880418
0.01713217877094971,-0.048100451442995684,-0.10400265748031494,-0.01938962298025135
-0.003370786390607246,-0.05235039173789166,-0.13039212418300655,-0.027056636197440618
-0.04131054131054119,-0.047753802617615776,-0.12083608357818136,-0.03719595984248777
-0.030520646319569168,-0.01996366678633998,-0.09121504850942606,-0.043570669500531366
0.013893967093235794,0.001444528658558072,-0.07535845281760581,0.015379019237605946
0.01072964988303475,0.05290611028315953,-0.06855636123928802,0.06200672446423437
0.004605065533120794,0.03654970626645811,-0.029099555943154925,0.053491864784546754
0.08019044599745312,0.10115710708633419,-0.0057296932928884966,0.09259259259259259
0.11424272400440715,0.10428305400372428,0.02844259451959765,0.06923909123692745
0.10326898216939073,0.11235954635357503,0.024491238358054567,0.05095544939844298
0.10000003703703705,0.05769234330484338,0.06413475456825511,0.04724964572462462
0.05769924269743952,0.05314183123877906,0.055036009173957116,-0.005762711864406837
0.024769957537154927,0.05886650822669098,0.0031173535463334887,-0.023271534569983095
0.02926657160555101,0.04399148941314336,0.01671898351511607,-0.01717171659354495
-0.02576271186440683,0.018065887353878783,-0.01609034632284655,-0.03232326490494064
-0.02664414839797633,0.0567558424297269,0.005925409343833823,-0.01602451414933508
