0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.025095361873210965
0.0,0.0,0.0,-0.0018507094005612587
0.0,0.0,0.0,0.018982040446016677
-0.01586028878015876,0.0,0.0,0.00801972017232743
0.013366193432732945,0.0,0.0,0.014826976630416397
0.017730538542564348,0.0,0.0,0.005150391323642536
0.016450729663772774,0.0,0.0,0.01187312228753828
0.007619419118216245,0.0,0.0,-0.0018359853121175725
0.008446641770773835,0.0,0.0,-0.00669638812289741
-0.01105418673712125,0.0,0.0,-0.009838081372451641
-0.0026519991840065283,0.0,0.0,-0.010924559983815429
0.019277618085990635,0.008432021513109327,0.0,0.026568567341099473
0.043246586529071894,0.04667902433314777,0.0,0.03983658754164275
0.016993728504956573,0.048602441564506556,0.0,0.040571288748265676
0.035560964643368075,0.04194935138907358,0.0,0.03640824373917448
0.03554643441171738,0.043863219854546553,0.0,0.009157853872188003
0.057544999843821235,0.05253397089958871,0.0,0.003732769990853886
0.034362876546591814,0.03520986838116147,0.0,0.005967774020290375
-0.009954210631096954,0.01448388412892684,0.0,-0.018551372352531036
-0.012180805022365305,0.020292208203981497,0.0,-0.008088380510719752
-0.024268967575094558,0.005328919751405684,0.0,-0.0399295556860443
-0.021709059471445004,0.002832288084159429,0.0,-0.019774569903104607
-0.01972775734321873,0.015532372777437166,0.0,-0.0008043635632414362
-0.01742021922098264,0.02553626096963716,0.0,-0.0015910501509754653
-0.002372928613802649,0.04429724602986451,0.0,0.028542345128284317
0.03780416247737784,0.05563514124841757,0.0,0.04115394391769209
0.0292362973197355,0.030260800318534804,0.03894798155093392,0.04145705456745934
0.07522942049397385,0.036149310956805,0.084515749855732,0.05059762847415076
0.06677427879765988,0.051919653869106755,0.10304551737683598,0.04816650053188304
0.06741803315391487,0.046773299655547586,0.09068476062749817,0.027707808027362755
0.043027887589085836,0.032945394218689895,0.07825370514304555,0.011787458937198007
0.04638255606773915,0.03327463300058706,0.08755665250192311,0.0009480280262408728
0.022088722687682243,0.04310856238876804,0.07983627757773912,-0.0024584152333885175
0.01623188405797108,0.05751055700784248,0.07282741738066095,-0.008484181589664623
0.006446719512828297,0.055688207153703484,0.07711045205175439,0.013750973763350454
0.0077534037868115125,0.08644244824551367,0.09223201286673473,0.00947149063323564
0.0015082578901158645,0.07161587653822876,0.07465100141614404,0.0070141990521327005
0.022727234096118577,0.07768162764503174,0.0944205804210096,0.0182544019775622
0.021784390570479505,0.07450195070713246,0.101940712932774,0.01620190217777309
0.019905194312796203,0.06640233763325395,0.11364102435021683,0.009570238139046068
0.018634721429929585,0.03797711610197418,0.09572511956893263,0.008471404526946627
-0.00357955902111679,0.02202896618357494,0.05295638064901466,-0.012324930202146159
0.006192493785091191,0.01668557009155978,0.05343805291009614,-0.00593251772214531
0.0007530308876699456,0.005294988553422995,0.05748955639546436,-0.01189589241442185
-0.015312773395196568,-0.005844664294029704,0.040655261127107156,-0.015680418144483916
-0.020207657030175342,0.009358231295679358,0.04261193613359509,-0.000756305554099249
-0.015055706599548501,0.0037886151962755283,0.037189312977099105,-0.011749291528334475
-0.003546742579802133,0.011943146919431281,0.05556656120229384,0.004138468773513986
0.01077708471879533,0.01654305000950751,0.07500500703800536,0.013844092546937352
-0.004289444317221954,0.0058401844069260345,0.06185362095969824,0.010217616280704566
0.013920278404815727,0.011446819075871363,0.0988787583869268,0.01717305087099268
0.025222852266262145,0.017695821116261688,0.09057899939479523,0.012738853264540023
0.02327349189303661,0.009897348457466837,0.08834781824004465,0.011597512375561341
0.025665143398182974,0.0076010197923807735,0.08266926130140911,0.017980876905429353
0.0258523224830963,0.01784384791531322,0.08543105876251623,0.015955398294790462
0.008791638772757859,0.006720179204778783,0.04495250833263892,-0.0024047539325794693
0.010301554791188461,0.019852524481991332,0.042318821256038655,-0.0025888127740823696
0.00037098328864624186,0.005594908720531675,0.022373833053703766,-0.007911683823797007
-0.013503495865640095,0.0031979307750188823,0.008509852335290242,-0.026113879697365998
-0.027551811111249533,-0.002655035084392063,-0.008484181589664623,-0.024847023919896093
-0.03403860290850424,-0.006622478963953781,0.0026737776418301273,-0.026696311210535992
-0.04565376353739092,-0.013776259151679102,-0.010039836900173455,-0.030786351290294865
-0.028370072315965122,-0.018358916853523463,-0.006635033175355438,-0.017438589257881516
-0.03559508779375389,-0.02693600873430619,-0.010838562464346838,-0.010838562464346838
-0.03152813544243819,-0.021914179095601772,-0.016201977535720457,-0.00533331428571422
-0.007875529425256796,-0.018367383362991416,-0.0071308124013733844,0.012437849691459871
0.005514375356531595,-0.021827598560347782,-0.00451803472360758,0.00916028590991274
-0.006857161904761846,-0.03587283521180338,-0.026330532704585047,0.0023067858515955393
0.01779565701475911,-0.021343128660280708,-0.013904338411278057,0.018575219866426212
0.01469457959180992,-0.02903579360978069,-0.011710055979740818,0.0049139671139671725
0.01499421376393688,-0.02095310587798999,-0.014373735299608,-0.0015128970969573233
0.030065108577841525,-0.0027808306040199154,0.01701648737032484,0.031645608585454586
0.008883027783027849,-0.01001478152873818,-0.004475904596715862,0.003572137687011421
-0.018154368037927995,-0.02643922646018278,-0.02332584650112861,-0.023509498721440616
-0.030878404888346977,-0.0391709640616088,-0.04172199886212783,-0.04299242505667478
-0.03891709041017279,-0.026285733333333335,-0.032734135581235016,-0.049637515344162136
-0.03291329821001686,-0.016073479375181058,-0.0296283061095185,-0.03671792737508567
-0.03901509543589201,-0.03167938810384022,-0.04945670570519478,-0.022727196561140136
-0.04796434192295318,-0.015570953479430983,-0.04208754287481374,0.013457352334402517
-0.06331961290146848,-0.042512465673832586,-0.06349501898286238,-0.02190921404360747
-0.025038502505335222,-0.04328106218106212,-0.0608534856826165,-0.015558129737772446
-0.014446863535461318,-0.05824511992728594,-0.0788013673917616,-0.01852587628987475
-0.036384996799393464,-0.05523592357567939,-0.08912728960328066,-0.03807852056392347
-0.025865384125452442,-0.05828161418089135,-0.07838083085118046,0.0018000000000000683
-0.018920042612532818,-0.06375774172494802,-0.09094227870497743,-0.016594231856859647
-0.019917985157547124,-0.04943181911802687,-0.06934917485629519,0.007831325458460362
0.003399959999999993,-0.0672988089366274,-0.06989249295314226,0.01847340716497789
-0.009877518962416416,-0.06107159870603974,-0.07047476151612617,0.0005989019764423349
0.006425702940275165,-0.034668703184464675,-0.06019131595007254,0.006830052367015987
0.011571336239193458,-0.013853097444153844,-0.05248142232363573,-0.007172683944464711
0.0009981832701137887,-0.019170579404745234,-0.04495239999999994,-0.0005979470041038581
-0.027320229556452923,-0.058343059445471,-0.07347876285797032,-0.033918615999972396
-0.01912729665525603,-0.029759596777311915,-0.06049621906502988,-0.017757362684704025
-0.033486068705842933,-0.053114568504483005,-0.06785847750865064,-0.026891429785613964
-0.028930587169405178,-0.026600040000000005,-0.06798167238641002,-0.02931793038129106
-0.04229846453109466,-0.05175817960802409,-0.09279909279909274,-0.00867406066394302
-0.0020068632547918315,-0.0014056024378635591,-0.05956885288258605,0.010156408693885843
-0.013362545140856497,0.00426315486249107,-0.05120824800936417,0.02021033119363465
0.003717472272510208,-0.029746496306648114,-0.08629443666656209,-0.0014382577126878099
0.011172029250457032,0.0,-0.06375774172494802,0.03708331249999993
0.025366033187625082,-0.009364375560158844,-0.05833329655934267,-0.00020106575507728596
-0.0012327306855447733,-0.031094220892733598,-0.09630042579846763,-0.017384272945537366
0.005625000000000065,-0.03691139339408201,-0.0957287542950776,-0.006790082583953938
-0.012869495274482074,-0.020550658829821537,-0.05450689732306993,-0.01386096853878991
-0.013745704189494695,-0.020870980498856967,-0.03443495021640511,-0.01870474620465126
0.028600906526786228,-0.002991563681523132,-0.022104793077167374,0.02838924031291421
0.012655705356683516,0.04109876254022144,-0.019642124451268998,0.04433395483737297
0.00663712778284128,0.01665648994515545,-0.013598797256649642,0.019555897331431985
0.05389835313930564,0.05650645260851918,0.00039056825601565615,0.05001022648062664
0.05303505282784332,0.04438060589195012,0.016600040000000007,0.016803359999865642
0.05337133835811774,0.07729164583333341,0.021532991338067853,0.025788514183693847
0.0524697058317339,0.0325758696963604,0.031124478536636108,0.025974006512967156
0.02360463998381122,0.03436419983092372,0.0387738545990196,-0.0011712277962131023
0.011902360642729747,0.04958847940693339,0.018366899580754634,0.0035411369844133137
0.02117886156201516,0.026717597965399728,0.026717597965399728,-0.011603133080702757
-0.013468651180948669,0.01649235686861698,0.006973540684868241,-0.015774041510186677
0.005705232905558406,0.05163542374747129,0.01893563958284392,-0.0009771155355526823
