0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022979329793308224
0.0,0.0,0.0,0.03779798042674198
0.0,0.0,0.0,0.03008869428539359
0.053046758282305276,0.0,0.0,0.02481090425492553
0.04903518840034488,0.0,0.0,0.032856447266771
0.028292309419557723,0.0,0.0,0.0017499289073607401
0.035269315818958036,0.0,0.0,0.014168970027247998
0.04995522854419216,0.0,0.0,0.019976071870849283
0.028874548835174298,0.0,0.0,0.017853300537833666
-0.009046343324250607,0.0,0.0,-0.007315187566991405
-0.003148420332771506,0.0,0.0,-0.013218731438407483
-0.008006903440963067,0.04813077571589385,0.0,-0.024161757024856418
-0.0003275248532602424,0.03927355367249831,0.0,-0.026682279153821625
-0.026974765385015625,0.01650388458515786,0.0,-0.004179465556081546
-0.046088282472217634,-0.0028926792242773,0.0,-0.02395988891309079
-0.04082063357074516,0.008381761006422855,0.0,-0.015815848603839555
0.023207226643361747,0.017499715629443253,0.0,0.016055057144059904
0.006752363319538377,0.00752045776566765,0.0,0.02098521072470502
-0.02203311518324614,-0.026598599211827133,0.0,0.00044634008771461133
-0.020096079512802054,-0.029214423917213354,0.0,-0.0056522440767291125
-0.03854647626964351,-0.04956865594797051,0.0,-0.06428029736945391
-0.03313993417295463,-0.06878023421450082,0.0,-0.06263522149209826
-0.04898597864393292,-0.08664182288371977,0.0,-0.04294006054249125
-0.07180480567349037,-0.0820665674497714,0.0,-0.03756133484661906
-0.05527909876072929,-0.03948521864243786,0.0,0.0032165306186145615
-0.01728756335991245,-0.040405129601393995,0.0,0.016849382184665113
0.0010030873717890036,-0.02039705497382214,0.02675199466386192,0.04661461476785025
0.041700136414699523,-0.009611162289452937,0.029284926885015453,0.05014478402188275
0.04443159735876289,-0.00044180472231277894,0.016054788368698853,0.03629907165237448
0.06479437279558035,0.019526890665245794,0.016577726410026403,0.03699922781750962
0.044122826731275676,-0.0007757840814877918,0.007599474488171444,0.00389718302855332
0.04213901197437288,-0.02171339376237125,-0.004593656349119618,0.003639192765769665
0.03575077703154269,-0.012765036504434592,-0.0053405776566757485,0.008397812154696134
0.02249197244164286,0.024202519553757688,-0.003039832775596253,0.005034464100871227
0.03253194750771941,0.04357998168100786,0.013092393704661151,0.03848705463677666
0.0511601878453039,0.0928201461406038,0.03865052030354935,0.045269694643013
0.04476300608198513,0.1016733617617227,0.025900009911874935,0.04602231983295372
0.06266630156759967,0.11653653691962562,0.019797776044633585,0.04334091161187169
0.0650477735403193,0.12252463514822556,0.030402891463803698,0.03524514691589709
0.060486487826287835,0.10821020020130094,0.06445227814457273,0.017344707789699612
0.04922134271542329,0.0935194291962385,0.04933563493792209,0.009323266387212125
0.037915231376115535,0.0820621552624911,0.059991273996509595,0.014299154875256482
0.02186483828019035,0.07201145787384196,0.06170818177606342,0.0028886722376971984
0.02503665435823023,0.08121544751381214,0.08073776142326303,0.01105599308799327
0.03099886297878861,0.08109878249648309,0.10220928022062226,0.025220560980188128
0.01857013308573186,0.09505322337829528,0.0942036985192165,0.015949814776702917
0.01704898757025202,0.08152947848523294,0.058045803053271054,0.012550159577720092
0.02885312981532188,0.08623706802022646,0.07237121219447827,0.013081236853985462
0.027989318789874394,0.0878797759364092,0.11420920748564767,0.011338358081983751
0.04166241170314181,0.08149103112755623,0.12862239045226945,0.025625432220436617
0.02769545278886969,0.05707979786859438,0.15519809918903724,0.02163972366148518
0.012451943839359589,0.04766397493886423,0.15418349326754777,0.008877282625157317
0.0023295451535639057,0.03287758131463486,0.15324555770296142,-0.00940943925106232
-0.002235101087067058,0.013205395646342611,0.13734801707812427,-0.030120510959500118
0.0037325028870927634,0.028104990990958745,0.13935643789404709,-0.010540950885858144
0.0022022121681238437,0.03912823122217395,0.1363069102677686,0.001099899988003169
-0.02350390038507008,0.017493280510393044,0.10099097207417831,-0.0008084276557035257
-0.001690523104425579,0.03271268421677493,0.10707983017203347,0.022197332473244468
0.031896759686096156,0.0546755146586717,0.14033145856353588,0.0371858994974874
0.03506468305441283,0.03695081025461443,0.1210462584750053,0.023072282568749124
0.048773048047785886,0.043249233973992725,0.14241343645015808,0.041666698270632
0.033366834170854204,0.04460022350909262,0.1297659349573467,0.024205608369415266
0.03895319499740733,0.049329165217265165,0.13982023581371392,0.007945736665089315
0.03600328790463054,0.025425424916407972,0.1155395814975591,9.76471736795867e-05
0.04123916765852344,0.03229307658911565,0.11641570382620006,0.014854359223301007
0.010949661171017254,0.037490096211020216,0.09670982119341379,0.014685878233806654
0.028800126915942557,0.05369457946816163,0.10391785149714916,0.0130744091446186
0.01310677669902912,0.05446644153664556,0.0891347477118203,0.018645021111967496
0.007586053297023986,0.05488238524470409,0.06881252450221802,-0.008896977029532013
0.006056575833202504,0.051758814070351766,0.08131848606446046,0.0030671905862707394
-0.020890267065789427,0.0017978425350227648,0.04099642015560814,-0.04820643523077723
-0.02803024039060791,0.027508101562745763,0.0454825890100843,-0.02635361813806647
-0.015240141565414648,0.023408696318444996,0.0568871418258116,-0.00830115846141232
-0.03046117945894415,-0.00998061075525021,0.044149208873770315,-0.023698078859090647
-0.014758026157317285,0.0037098311041685664,0.04079772262398979,0.02502487462537752
0.008783822563394265,0.014660213592233011,0.05854349057398493,0.02864177221735773
0.00812229320358732,0.0260649679050769,0.07182769480849327,0.02686394835242259
0.027716838652537122,-0.009036675899923458,0.03984671763885951,0.008906763412092721
0.04153545357353249,0.03299490369006422,0.059259238052868035,0.029277327677800367
0.007007991181779041,-0.010236295898175674,0.021726219203511334,-0.010046913978625737
0.007438602475063179,-0.01341897798487521,0.023568039450438474,-0.024360189573459652
-0.028985468903520453,-0.052666494192441564,-0.001799819982005468,-0.03152890897305183
-0.06736198320998983,-0.06593193226510655,-0.01505656846257648,-0.07890756945756944
-0.04350707109004739,-0.0259651935514516,0.027492159937808416,-0.024647158560285657
-0.031916966784692045,-0.046440524673855205,0.002914582914572902,-0.03050615952589141
-0.04101301266301263,0.011764705530467358,0.013583699153504814,0.016528107452106464
-0.014884989511743467,0.0031496063612127963,0.03074434761562547,0.045655042108802384
-0.022539580297289516,-0.02073191591847221,0.0021914732761377335,-0.0029729758012892733
0.01853148315072671,-0.004795908873366132,-0.014728653528933624,0.018939763313560874
0.0387811527774582,-0.015173602084886658,-0.011520062481694881,-0.002266485940092024
-0.012585521253175231,-0.046598439448886406,-0.032621368932038805,-0.02237047728356513
-0.03637635999222009,-0.08853076777251184,-0.06477335148803728,-0.04423016554785639
-0.030350816997906434,-0.04540162892119456,-0.05402802501522859,-0.03225804484657756
-0.016385381012272063,-0.05263655263655258,-0.021378386931308405,-0.009876543209876543
-0.015008478133302052,-0.04214190065863037,-0.05194681959195278,-0.005419520327373786
0.0013768686073956172,-0.010784027980180837,-0.02405829533100172,0.0588601888993265
0.025678992592592587,0.04026841550098342,-0.014518874962579507,0.05538613708564761
0.014251294803806552,0.036831814539531986,-0.03152851042699595,0.00807978054862836
0.08340261716295276,0.032405072543649945,0.005598475011553644,0.05126137338569883
0.08191054711563922,0.06684035407515418,0.017295728288662555,0.04557061481044982
0.07331668827930174,0.06030739869016365,0.07278160300752927,0.03610977440750649
0.05872855819835645,0.029434851441029267,0.03267716599758208,0.03819513236087749
0.010410508740915413,0.022562339503405866,0.0013626630594250214,-0.012478421961988926
0.008377506179634153,0.029897738001573436,0.02495844230123198,-0.01634414803682134
0.03977838986301979,0.03782718024691351,0.022079603580966903,-0.02342003761003793
0.016317892109809884,0.06262544221824005,0.013108754892187262,0.009149828615132014
0.010708228442607605,0.1189683186785225,0.019905194312796203,0.04587869451552671
0.0009293494596533298,0.09451213222536314,0.044819498548321776,0.028456779441238027
0.03907737398165028,0.08748125685785542,0.030239992439992563,0.03749518390759084
0.07153965924455014,0.11241170761678522,0.06553256394290129,0.04117869363767838
0.04831928861116726,0.07817715576507575,0.06655006314971339,0.02026022342491128
0.04777308626240801,0.06018295734584415,0.10287484517930799,0.022284141960413822
0.039667586695647586,0.08925394991596973,0.1293731493857274,0.0097230420004784
0.018773271724410255,0.05221733538107115,0.0863145144657808,-0.005624056705806548
-0.031569100522529245,-0.020289272966372278,0.04519493891978213,-0.04991796410854375
-0.027701303529675474,-0.014869870164867469,0.04454076533679255,-0.037238856262286214
-0.03265600567227876,0.016393461997587854,0.04631085255712028,-0.03125001760083537
-0.014756731913950348,0.05132198777842122,0.07504227139407348,-0.013318718968824675
-0.022161617114652435,0.028074884872519454,0.058811998426435814,0.032214763865205595
