0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.015538290788013382,0.0,0.0
0.05199115044247795,0.0,0.0
0.029475982532751046,0.0,0.0
0.05830583058305824,0.0,0.0
0.05333333333333338,0.0,0.0
0.014332965821389085,0.0,0.0
-0.015317286652078837,0.0,0.0
-0.015300546448087492,0.0,0.0
-0.050473186119873864,0.0022197558268589983,0.0
-0.053022269353128315,-0.012168141592920293,0.0
-0.09355509355509342,-0.04803493449781654,0.0
-0.08966244725738393,-0.05060506050605051,0.0
-0.08478260869565211,-0.06444444444444446,0.0
-0.06666666666666662,-0.07386990077177508,0.0
-0.07214206437291902,-0.08533916849015329,0.0
-0.09413067552602433,-0.1060109289617487,0.0
-0.08062709966405363,-0.1366982124079915,0.0
-0.06536697247706424,-0.1357370095440084,0.0
-0.04634994206257246,-0.1444906444906444,0.0
-0.015439429928741186,-0.12552742616033769,0.0
-0.11071428571428578,-0.18804347826086953,0.0
-0.11602870813397127,-0.17888888888888893,0.0
-0.09413202933985325,-0.1775804661487236,0.0
-0.056029232643118244,-0.14174972314507192,-0.13984461709211984
-0.04417177914110433,-0.12765957446808507,-0.13827433628318575
-0.06561360874848117,-0.11811926605504589,-0.16048034934497812
-0.05066344993968626,-0.08806488991888767,-0.13421342134213418
0.037483266398929085,-0.07957244655581946,-0.1388888888888889
0.055480378890392444,-0.0714285714285715,-0.14002205071664833
0.04318488529014849,-0.07535885167464103,-0.15426695842450766
-0.0012903225806451338,-0.053789731051344686,-0.1540983606557377
-0.0025673940949936407,-0.05359317904993925,-0.18296529968454261
0.016905071521456424,-0.04049079754601228,-0.17073170731707313
0.0038119440914866896,-0.04009720534629405,-0.1787941787941787
0.021935483870967734,-0.04463208685162838,-0.1645569620253165
0.01153846153846152,0.056224899598393566,-0.14239130434782604
0.02199223803363518,0.06901217861975652,-0.12222222222222218
0.0,0.0445344129554656,-0.14095449500554935
-0.015444015444015344,-0.012903225806451568,-0.15282392026578062
0.005115089514066501,0.008985879332477572,-0.11982082866741316
-0.015189873417721532,0.011703511053315976,-0.10779816513761471
-0.14141414141414144,-0.13595933926302417,-0.21205098493626892
-0.10139416983523446,-0.08516129032258066,-0.15795724465558195
-0.12025316455696204,-0.10897435897435893,-0.17261904761904764
-0.08656330749354003,-0.08538163001293662,-0.1543062200956937
-0.06797385620915039,-0.07881136950904397,-0.12836185819070903
-0.1157760814249364,-0.10553410553410546,-0.15347137637028022
-0.09768637532133684,-0.10230179028133,-0.13865030674846635
0.03529411764705886,-0.10886075949367092,-0.14459295261239372
-0.018335684062059224,-0.12121212121212122,-0.16043425814234008
0.0086330935251798,-0.11153358681875791,-0.06157965194109772
0.016973125884016987,-0.08987341772151898,-0.027063599458727917
0.016830294530154295,-0.0633074935400517,-0.021592442645074244
0.03884892086330929,-0.056209150326797463,-0.06838709677419358
0.029914529914530037,-0.08015267175572517,-0.07188703465982023
0.02414772727272726,-0.0732647814910026,-0.062418725617685356
0.0258620689655172,0.04999999999999998,-0.0927573062261754
0.019971469329529326,0.00846262341325818,-0.07741935483870963
-0.029207232267037544,0.0043165467625899635,-0.10512820512820506
-0.03862068965517245,-0.01414427157001422,-0.0983182406209574
-0.03878116343490296,-0.02664796633941087,-0.10335917312661497
-0.04564315352697096,-0.007194244604316521,-0.11196911196911187
-0.006934812760055454,0.019943019943020026,-0.0843989769820972
0.0,0.014204545454545404,-0.0962025316455697
0.0265734265734265,0.05459770114942527,-0.07323232323232325
0.05300859598853857,0.04850213980028529,-0.06844106463878327
0.05164992826398857,0.01947148817802499,-0.07215189873417725
0.04178674351585015,-0.0027586206896551137,-0.06589147286821702
0.044927536231884,-0.001385041551246508,-0.05751633986928109
0.0069832402234636624,-0.0027662517289073945,-0.08269720101781175
-0.011204481792717097,-0.020804438280166485,-0.09254498714652964
-0.03269754768392374,-0.005602240896358549,0.044117647058823505
-0.04897959183673462,-0.022377622377622395,-0.014104372355430134
-0.050477489768076415,-0.0028653295128940486,0.0014388489208632786
-0.048409405255878356,-0.01291248206599711,-0.026874115983026928
-0.0485436893203883,-0.011527377521613843,-0.03786816269284707
-0.07350901525658811,-0.03188405797101458,-0.03884892086330942
-0.042492917847025476,-0.05586592178770954,-0.03703703703703701
-0.07183098591549293,-0.07703081232492995,-0.06392045454545457
-0.08726752503576542,-0.1307901907356948,-0.08333333333333334
-0.05172413793103453,-0.10204081632653061,-0.05848787446504995
-0.04360465116279067,-0.10231923601637108,-0.0848400556328234
-0.007288629737609432,-0.058091286307054055,-0.06068965517241385
0.025449101796407175,-0.04993065187239949,-0.0512465373961219
0.010355029585798859,-0.05270457697642162,-0.05532503457814666
0.03338391502276172,-0.03541076487252125,-0.05547850208044388
0.04858934169279005,-0.05774647887323933,-0.06302521008403351
0.015151515151515233,-0.04148783977110158,-0.06293706293706296
-0.036474164133738635,-0.08908045977011496,-0.09169054441260753
-0.08370044052863428,-0.09302325581395345,-0.10473457675753221
-0.08759124087591236,-0.08892128279883386,-0.09942363112391936
-0.10688140556368966,-0.08682634730538924,-0.11594202898550734
-0.11306901615271654,-0.10650887573964493,-0.1564245810055866
-0.07324364723467865,-0.05918057663125944,-0.13165266106442572
-0.09701492537313437,-0.051724137931034496,-0.17574931880108993
-0.05835962145110412,-0.09545454545454544,-0.18775510204081633
-0.020833333333333315,-0.0714285714285714,-0.16643929058663026
-0.03519999999999996,-0.11453744493392062,-0.16597510373443985
-0.05901639344262286,-0.16204379562043789,-0.20388349514563103
-0.07450331125827818,-0.18155197657393854,-0.22468793342579751
-0.10967741935483881,-0.18942731277533043,-0.2181303116147309
-0.10082644628099165,-0.18684603886397608,-0.23380281690140836
-0.06700167504187596,-0.16865671641791044,-0.20314735336194562
-0.05564648117839619,-0.08990536277602529,-0.17097701149425293
-0.03482587064676616,-0.06730769230769229,-0.1540697674418604
0.06445993031358886,-0.022399999999999948,-0.10932944606413994
0.0912343470483005,0.0,-0.08682634730538924
0.10688405797101463,0.01158940397350998,-0.09615384615384608
0.1636029411764705,0.02096774193548385,-0.03945371775417296
0.10951526032315968,0.021487603305785107,-0.03134796238244517
0.043327556325823226,0.008375209380234476,-0.08787878787878789
0.037800687285223324,-0.01145662847790512,-0.08206686930091187
-0.0245499181669395,-0.011608623548922102,-0.12481644640234944
0.0016393442622951928,0.06445993031358886,-0.10802919708029188
-0.009819967266775859,0.08228980322003578,-0.1142020497803807
-0.08846761453396532,0.045289855072463775,-0.15271659324522763
-0.06148867313915856,0.06617647058823518,-0.13303437967115106
-0.019933554817275618,0.059245960502693006,-0.11940298507462684
0.01655629139072842,0.0641247833622184,-0.03154574132492116
0.011744966442953067,0.036082474226804113,-0.033653846153846145
0.027823240589198023,0.027823240589198023,0.0048000000000000395
0.05454545454545456,0.04590163934426234,0.04590163934426234
0.11958405545927217,0.05728314238952531,0.0695364238410596
0.11206896551724145,0.018957345971563996,0.04032258064516129
0.10169491525423723,0.05177993527508096,0.07438016528925623
0.06188925081433223,0.08305647840531562,0.09212730318257954
0.09286898839137639,0.09105960264900659,0.07855973813420614
-0.027070063694267503,0.02516778523489939,0.013266998341625218
-0.04231974921630088,0.0,0.06445993031358886
-0.029411764705882415,0.03636363636363632,0.12164579606440067
-0.07441860465116286,0.03466204506065861,0.08152173913043483
-0.08769230769230774,0.022413793103448258,0.09007352941176458
-0.0874233128834355,0.00847457627118641,0.06822262118491919
-0.09711684370257961,-0.030944625407166044,0.03119584055459283
-0.03436988543371521,-0.021558872305140944,0.013745704467353964
-0.06873977086743042,-0.09394904458598724,-0.06873977086743042
-0.10685805422647528,-0.12225705329153609,-0.0819672131147541
-0.061976549413735364,-0.13312693498452016,-0.08346972176759422
-0.06576728499156824,-0.14108527131782947,-0.12480252764612955
