0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.029126213592233014
0.0,0.0,0.0,-0.010743061772605122
0.0,0.0,0.0,0.007336084701333555
-0.01721094439541044,0.0,0.0,0.01643085349155634
0.032676812891674144,0.0,0.0,0.04863636363636365
0.04172398173883456,0.0,0.0,0.028054253393665154
0.045641259698767686,0.0,0.0,0.04278566421418584
0.037272727272727284,0.0,0.0,0.02469690166142796
0.025791855203619922,0.0,0.0,-0.01733853489380141
0.01137915390892826,0.0,0.0,-0.022007043222140987
-0.001347103726987029,0.0,0.0,-0.029244871235268515
-0.058084091894234934,-0.04104148278905559,0.0,-0.04776511831726555
-0.030809816496911016,-0.014324082363473602,0.0,-0.028672254080282403
-0.04932339589698828,-0.0013754241804413943,0.0,-0.019801891080193243
-0.05696757230499565,-0.017800091282519425,0.0,-0.03237410071942441
-0.04808116453462741,-0.01909090909090917,0.0,-0.00690289921767152
-0.023852296302983748,-0.018551990950226364,0.0,-0.01498633060853773
-0.025629496402877552,-0.013654939174098263,0.0,-0.005050550732297805
-0.028992176714219928,-0.05253704535249206,0.0,-0.01951672862453523
-0.05177116257947312,-0.09492852188990025,0.0,-0.03243748841519911
-0.03764930956614735,-0.07746479214193634,0.0,-0.033656153358406896
-0.018587314126394104,-0.07813177651680496,0.0,-0.02538066451315197
-0.036144624652455916,-0.0885188869412796,0.0,-0.014218056872037995
-0.04195481595413482,-0.08337004852227627,0.0,-0.004789176474577557
-0.037840332256575925,-0.061656123386864235,0.0,-0.00524804414351348
-0.010426587677725113,-0.06115112410071929,0.0,-0.011363730522550495
0.0076629314014813234,-0.03175329038196043,-0.07149157105030891,0.011538558247046093
0.016221374819722075,-0.032697593097184376,-0.04655331244404656,0.025023964147066265
0.0,-0.03030302891170667,-0.03163677357344229,0.012949688249400338
-0.03076918417159537,-0.06319702602230481,-0.07987220447284345,-0.03448271237944031
-0.05052940084074097,-0.08572752548656154,-0.10318181818181817,-0.06226240198372613
-0.16930455635491612,-0.20147537107075278,-0.21628959276018103,-0.18685442191804796
-0.16954019011207813,-0.19981541301338263,-0.2107418848767358,-0.178977311601453
-0.17870721584091187,-0.1810426066350712,-0.22406820835204316,-0.14285709325396834
-0.19483564295003025,-0.17863980740612118,-0.2566103164282619,-0.13076533198175377
-0.20075766094897426,-0.1946564978366649,-0.2570422648346067,-0.02540421478060039
-0.16121031746031747,-0.19933715912229355,-0.2618943692710607,-0.024798154555940005
-0.14749113025848962,-0.19134611496856319,-0.26292725679228746,-0.026620426700206694
-0.03637407621247122,-0.19682385963311552,-0.26378469342743727,-0.026822099125364422
-0.03460207612456755,-0.1971223021582735,-0.2466246285609645,-0.008293780112190948
-0.03472227808320144,-0.20114938702822743,-0.24999999999999997,-0.013601419278533438
-0.033819241982507194,-0.21245250891385414,-0.23745973308789692,-0.014863258026159334
-0.00118471570999507,-0.20845062011505255,-0.23433237965485917,0.010185739353760477
-0.005913719692489586,-0.2040720547314367,-0.22819108226854523,0.004181541218638161
0.0011890606420927215,-0.1646825396825397,-0.21747211895910779,0.009592326139088737
0.014979028461412316,-0.14140897110998488,-0.21501385542168674,0.022329571514785665
0.0077658900836320216,-0.025981466512702184,-0.22222221197684594,0.0005931197750224338
0.018585131894484335,-0.020184544405997776,-0.215966774342409,0.01070797208256807
0.02051901025950512,-0.02141209366828153,-0.19857819905213275,0.004156769596199542
0.01601411530165396,-0.0011662390670552215,-0.17959770975084816,0.01121593794474999
0.04818572565054865,0.04383898363975003,-0.15935105722094745,0.04445761443641883
0.03681704275534441,0.03252507392075693,-0.1732955410371429,0.02766327251324317
0.024793386966151992,0.03210469678953628,-0.16538452718194838,0.026611531638083993
0.04801416431451316,0.05931689279107898,-0.14918194662262044,0.03210747414521146
0.04649799882283698,0.06212670250896059,-0.1472421582733814,0.009080589723008538
0.056771200473092746,0.07134298561151071,-0.14415699924123573,0.02348236102419013
0.03911267011749377,0.07423047676523835,-0.15399248317526223,0.0253455054524478
0.024403971373213953,0.07058113460372863,-0.15258216678789516,0.020927545248868775
0.038946164888096484,0.07911957639021859,-0.14109857286465086,0.020247355441656102
0.03744233655286086,0.06947743467933502,-0.10664682539682532,0.007834302863217697
0.02375565610859738,0.0684769144936888,-0.08261530663963502,0.016853989710898395
0.029246230076140103,0.08476573297180014,0.056581928406466475,0.013850416279801455
0.02574140874418529,0.07886992348440258,0.05709342560553624,0.01047414611213588
0.035955170559279194,0.09047906564163209,0.06712962574481333,0.02387568017767891
0.01274249378074752,0.06713380426934042,0.06588927113702625,0.009944806629834099
-0.007717696125562054,0.021566343838459574,0.06635077407291307,-0.01639338887395566
-0.010549694614103346,0.02061861515570536,0.05381431105854525,-0.02782324058919793
-0.008839723756906224,0.0334101363243008,0.06658745541022583,-0.027114965991596206
-0.01639338887395566,0.018099547511312233,0.07849004922168677,-0.015317340518744973
-0.012002127659574351,0.01856017893362334,0.08183996415770622,0.006111166666666692
-0.03904565948776236,-0.008394067801115238,0.06235005995203847,-0.005611728395061666
-0.03336985594256789,-0.007303315017040056,0.06638503319251668,-0.015050222126520343
0.003888888888888905,0.001108088704049269,0.07176743346575126,0.003888888888888905
-0.0033670033670032953,-0.020948126843887808,0.05651404262427382,-0.019326393190149404
0.0072463206663144295,0.0033314825097167525,0.07304038004750596,0.019751750550324458
0.018888888888888882,0.013259668508287206,0.08264456418863264,0.03791737408036209
0.044174431575128,0.03333338979963881,0.12092465199024006,0.04648588821250691
0.033295712939938646,-0.001091162029459741,0.07769270158917027,0.030968412162162142
0.07074136955291453,0.026030313122000534,0.11886457717327034,0.04703929164360827
0.026010016602102927,0.01422319397028488,0.08231185535971126,0.010905179934569265
0.03265765765765756,0.018888888888888882,0.040862596999852695,-0.03014278159703862
-0.03707802988378538,-0.023569023569023663,-0.0034363690398837507,-0.04969956579462416
-0.06324972737186478,-0.04236348704774315,-0.010368720600880192,-0.0919661733615223
-0.04812268640930725,0.0,0.018099547511312233,-0.02912626595866959
-0.05297646384360815,-0.04251799875659867,-0.024746961487797373,-0.05452562704471101
-0.08086686046511639,-0.018623025881660704,-0.02686077074086336,-0.0005747701149424736
-0.06850058961701246,-0.022637238256932774,-0.02977522639186666,0.0052386495925494676
-0.07470016357688106,-0.060874432761483056,-0.059833798328742194,-0.0572222777777777
-0.020689597701149334,-0.04054048423423431,-0.060639363872070744,-0.017300980392156846
-0.02502910360884748,-0.07304925290536803,-0.06996113270405338,-0.03680270481901693
-0.0650000000000001,-0.08233369683751372,-0.07016574585635375,-0.0254777070063695
-0.07381782006920408,-0.15071396086726593,-0.1224043782734632,-0.053624045587745764
-0.05865428744417991,-0.1059529276872163,-0.10692847790507365,-0.03931924651882366
-0.07006375217139539,-0.15116284355179704,-0.12906734657986177,-0.04119408955223873
-0.06364166550628558,-0.14293424256018106,-0.1307440300468254,-0.05585264408793807
-0.06983573533827847,-0.13576881134133043,-0.11944444444444446,-0.013075903678449892
-0.030447761194029945,-0.06666666666666668,-0.08866442199775543,-0.007941416741513947
-0.04456327985739751,-0.06402793946449369,-0.10367897972803906,0.001245392356499963
-0.014321233768445513,-0.12055555555555555,-0.12055555555555555,-0.0037759597230963182
-0.014050212947451802,-0.06920420991926184,-0.10877978416456194,0.018296466876971604
0.016812018481445548,-0.06095451759370436,-0.07844238591661337,0.0055418719211822575
-0.010069225928256775,-0.08917197452229295,-0.10979060554612344,-0.021766169154228725
-0.018927444794952616,-0.08367702319841036,-0.13945766463752074,-0.017687934301958266
-0.043719211822660045,-0.08861507695920914,-0.12556306306306317,-0.0377942402598662
-0.05659203980099493,-0.09432835820895523,-0.16048699501936914,-0.07103490508266984
0.0025268477574225613,-0.057040998217468754,-0.13467829880043625,0.00890019071837246
-0.01734814233879445,-0.012453238633452081,-0.16129032258064518,0.01993569131832789
-0.03612982241273718,-0.038485092334447524,-0.14036041181651626,0.01352221506761113
0.016528925619834697,-0.004358593048480328,-0.154862579281184,0.05405405405405407
0.020578778135048135,-0.0012586532410321805,-0.1440129911535604,0.0
0.025756600128783023,0.005047318611987386,-0.13140676117775354,0.004413619167717546
0.04152933421226109,-0.027093596059113163,-0.09195402298850563,0.0038119440914866896
-0.01071203528670447,-0.02363184079601984,-0.08614668218859141,-0.018136335209506
-0.03720050441361916,-0.035375868603916644,-0.1516666666666667,-0.0378071833648393
-0.02350698856416779,-0.0477074998579616,-0.11361014994232992,-0.035153797865662306
