0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.010544285822928764
0.0,0.0,0.0,0.010008578780329732
0.0,0.0,0.0,0.036578310108384526
0.02279854594563961,0.0,0.0,0.03399596462398512
0.03746068058087407,0.0,0.0,0.044930815384749793
0.027361691976300652,0.0,0.0,0.009909399775983783
0.02708147351920217,0.0,0.0,-0.009447096155690766
0.012384763115234274,0.0,0.0,-0.020618583414168477
-0.009909399772045434,0.0,0.0,-0.036108048509269616
-0.04723539741121535,0.0,0.0,-0.03868800112380342
-0.04485934550929506,0.0,0.0,-0.038429172509811906
-0.05374859426418479,-0.021658591573013166,0.0,-0.023328591086326855
-0.024109868239650424,-0.00457532170642892,0.0,-0.00457532170642892
-0.03674614305514707,-0.010944757430856022,0.0,0.0014581802718062217
-0.02674255969779713,-0.01440512737528339,0.0,-0.002042007002490249
0.012868201313785684,0.020161260360743262,0.0,0.03175065447651623
0.044619511362703326,0.014156342016019077,0.0,0.02901467885706615
0.030921878645023167,-0.018060544097018544,0.0,0.029120617352676927
-0.027089978821002482,-0.0693786531413597,0.0,-0.023677228877823385
-0.05257107001880296,-0.09095915104511036,0.0,-0.06888760392588768
-0.047175276647165094,-0.08270252313110875,0.0,-0.08654385334795489
-0.03332356035884489,-0.07237023842624465,0.0,-0.06423318821188674
-0.06380578588984914,-0.05661453608786021,0.0,-0.007185688194731203
-0.06783927594571054,-0.045181612813770027,0.0,0.012431685113237598
-0.05602718981125649,-0.027121552264462386,0.0,0.0195599016020124
0.0059880235938345044,-0.019836581095222818,0.0,0.01602663997422971
0.020618494806130813,-0.01951648647097957,-0.04075237843457755,0.015078407720941829
0.02903425950292335,-0.03274918032936771,-0.03717466400016792,0.00838583433358245
0.021771967889533315,-0.016016307515934084,-0.026785770346090212,0.012889657886733696
0.015681604341962106,-0.015492487576927907,-0.029674443695305655,0.002380952236036736
0.005690356564969169,-0.05194807871490943,-0.03283415709437784,-0.002376708260011569
0.010491576427055423,-0.05890569185161236,-0.04558323895613493,0.001187941720519751
0.0029761605375835543,-0.04640636409365776,-0.0636287840055805,-0.0026634803163565696
0.0017825311960416004,0.009580777869670983,-0.06046257673633304,0.0011875890062536024
0.006237005866445642,0.027289264564212174,-0.06615209481830435,0.008933948778907365
0.008582420835433901,0.041564760343301824,-0.04457527334153783,0.01097597151946326
0.008610421105067476,0.027214997662245756,-0.04712479663358531,0.008011869195970658
0.013103097084174876,0.025934921594719468,-0.03214790804770082,0.008896856464854707
0.034411183623979734,0.04432470932648752,-0.0028595653421547673,0.029220747982146654
0.050741867928196745,0.06145086746336351,0.032662672285296956,0.03902588028191173
0.08540928232572845,0.0892856792098357,0.06767797549832492,0.07742125177140338
0.08854778107836137,0.09566253713578851,0.07427905405301874,0.08406816084055205
0.09448359741758226,0.10781107170774462,0.07153116714951759,0.06968740838128978
0.10303205466652936,0.10890796093767809,0.09114735002843281,0.05817559682837421
0.10758370913624231,0.11876477917355699,0.10143232973070616,0.029508168591374503
0.07915115918829677,0.12060756402992828,0.06239415408517865,0.02033625216275599
0.0912171086578146,0.14624740432887046,0.0787269079437635,0.035924905203750135
0.04234969829313559,0.1320474441494556,0.07951323828496125,0.018147851612578213
0.028741837614974643,0.12514827994977346,0.13592807569041462,0.006900212312361665
0.02278817633235882,0.1260329913797135,0.15676160358950575,0.013818707739614947
0.02081670669624208,0.12235921361388459,0.1690098053468424,-0.010093115943434981
0.006369453289450293,0.1162790663443884,0.1466585985253648,-0.006028807338939289
0.011161280296080114,0.11845969320911832,0.1474668576593508,0.002899341064359497
-0.00957554347649875,0.09750501584540065,0.1461516066571101,0.0031455045899743805
0.0007864220204129179,0.07822648527517043,0.1444844381173032,-0.0018300652613393472
0.011597311546823733,0.04863390577412985,0.1422618962936359,0.01213082774100211
0.004718243775287898,0.03931670175405683,0.13874037433144953,0.007358738309697652
0.024836547720997342,0.05093830962553356,0.16424109508498788,0.024300992306632654
0.05590719789466975,0.06858825727283521,0.18496602545436666,0.04871660300099093
0.04599211442921323,0.05626329617651235,0.18171017329604927,0.03699840870031605
0.04912461329679435,0.06696778809574676,0.1956521739163755,0.04748236244703493
0.04950232846978202,0.03700830745399318,0.18866808068661492,0.022193903063212696
0.0604481208719175,0.06684144167903448,0.20771512736547146,0.016483490684141146
0.06391857386250364,0.07485503426711379,0.20937129300099788,0.02462308983584054
0.050000051023973646,0.0788991349967241,0.21487602037734657,0.025155716065171273
0.04095898896079798,0.08967314563858177,0.2230046948350866,0.04017965958971781
0.07487436997917911,0.12816455358299933,0.2593464745564642,0.051105649849882424
0.0635118555394607,0.12220761833985415,0.2551439885253286,0.04708192741343566
0.06513603530907659,0.11523388776286023,0.2239747856605057,0.0369290555405906
0.05896808208860801,0.12886327245200105,0.21717027861214822,0.03406914587396488
0.05713587542733436,0.12324123901633013,0.1778688475962672,0.00771388481209487
0.049076746885090984,0.12653273867757842,0.1708242903803456,0.011241217536574599
0.04222653550837681,0.10816331632680465,0.1646112824495175,0.01780693449723916
0.027115473886417406,0.09740256756053536,0.17267149719624728,0.019489535058449258
0.0018735362566386729,0.07487436997917911,0.1353503450098598,-0.0076548362867236396
-0.007731981829928631,0.05479454545358194,0.12543180305806695,-0.01922186152799557
-0.0076566353747585325,0.06738207967599905,0.10688408385153106,-0.015423595052505422
-0.016005566780451178,0.04226044122359557,0.11192663172000727,-0.03459262551933818
-0.0025474987826335713,0.05615497793012295,0.1352134949944651,0.006778845097244786
-0.04051569795023456,0.012633575670846397,0.09252948885991594,-0.015820566334010272
-0.05871640740366297,-0.007677495201757421,0.08130718529145764,-0.03296700881696299
-0.06334735709769741,-0.06334735709769741,0.05669831074221269,-0.055398395677740304
-0.06469895951299758,-0.07236536130353946,0.04099865858110608,-0.08033433944954674
-0.01613280299079963,-0.014058129613514953,0.09955578521930575,0.009596952975311783
-0.01438000909091536,-0.02993041624294879,0.09507592482613536,0.010880052667876491
-0.01532386812396577,-0.016237531519345833,0.1050025739939734,0.058397802384014375
-0.005278286948029768,-0.03983325521599987,0.08165927258865514,0.046705402676557636
-0.019100627700560636,-0.06606818295946161,0.03494897959476158,-0.03588405332775815
0.026453680397487356,-0.06395086335986712,0.027222725911704215,-0.016264075192249962
0.037616788691815686,-0.03927068631848383,0.03266331576394884,-0.030888940557121828
-0.02923006109274345,-0.03541914910619767,0.017434620171757523,-0.014713000127714924
-0.05190145774003133,-0.07318213530038796,-0.010731220096059394,-0.022923317722830766
-0.053289340877101514,-0.05351251641899325,-0.013513537750249245,-0.023826890346205356
-0.04100335163909875,-0.07685159043499004,-0.025012211869638798,-0.03260338120241928
-0.01478920384644919,-0.04102682341548361,-0.02891156322279118,-0.021542178701477822
-0.027716970581411305,-0.03312381367788807,-0.040547000959069594,0.008829464962632691
0.007299245565113312,0.0331918883664758,-0.03225808713631966,0.03113325031116413
0.0024480293753996857,0.033829891441434425,-0.04098358217912396,0.029929575957672157
0.02144298634032871,-0.037785170203732565,-0.051312110997054725,0.013009731648478405
0.031382316313320946,-0.00956711290224771,-0.03921118147378894,0.035508851326516225
0.054325953002415994,-0.01155385494829151,-0.02760378038374451,0.012560434782081915
0.02226664887184624,-0.014471803800039613,-0.053728599961836626,-0.0021978509304710955
-0.005501350199859654,-0.019718954894269714,-0.08448434233400735,-0.017782143300498158
-0.012318816425649512,-0.005835132505880782,-0.0694128341041776,-0.012557329147757932
0.006349157201253729,0.002676374630788958,-0.03669941475629133,-0.01693706980266952
0.038528055358326194,0.029375813954544285,-0.007083801486225318,0.02912388644290032
0.01424779038960961,0.059535820900619874,-0.018003272900136907,0.05607238843196832
0.006202289778749915,0.050560448316337346,-0.005657684923335571,0.031548079441974394
0.06167403328673294,0.09104624793605187,0.007197608544037822,0.05265714632378384
0.07442790674114955,0.06905173534742957,0.025191938579314264,0.016171176399566216
0.04133037316313554,0.06476616492257141,0.029497048865156722,0.013809499669482675
0.03106044649220731,0.02632852656810745,0.06039430844928566,0.007349430661774124
0.017598049103609043,0.044932793899798706,0.08028275688102367,-0.013600760406479397
-0.0002380714228241787,0.0370462080271882,-0.002138759452254559,-0.017317996720447548
-0.01825514375089211,0.0,-0.00956711290224771,-0.027477689055026226
-0.05555555427418382,-0.022662236513460197,-0.03395425526827131,-0.03577312224380889
-0.04142286449491102,0.0024474057791069796,-0.012059816397186953,-0.04276697826417053
-0.048379473932434566,0.018858435057895997,-0.0012323884666568833,-0.03500833365321094
