0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.08446939321037147,0.0,0.0
-0.07127514093959722,0.0,0.0
-0.07718173683548182,0.0,0.0
-0.061318219052968456,0.0,0.0
-0.07552257382272218,0.0,0.0
-0.09192131454388823,0.0,0.0
-0.054912870772984755,0.0,0.0
-0.0637956642335766,0.0,0.0
-0.054632141794128085,-0.1257684576316492,0.0
-0.04706389539839266,-0.12214762416107382,0.0
-0.07683447482014387,-0.13728652128735286,0.0
-0.07293951540746109,-0.14168019797838743,0.0
-0.02541861657081109,-0.12097102842964176,0.0
0.008056972295367478,-0.11663277347908296,0.0
0.023234150470956578,-0.039097934703500835,0.0
-0.04555884142737556,-0.0886131386861314,0.0
-0.05076452444145185,-0.10276051155483426,0.0
-0.03179558716985118,-0.09485645176408798,0.0
0.017466640715446763,-0.06964023021582733,0.0
-0.00690391224301949,-0.05572574519070418,0.0
0.01383340036376889,-0.013755951573981181,0.0
-0.008076912157410259,0.008521769313266599,0.0
0.06038758609642794,0.032278186446819776,0.0
0.07570871212278639,0.020944731940392525,-0.10745791232290819
0.10189951870411325,0.04663600774813425,-0.0812080939597316
0.06588298386124451,0.0741894280430532,-0.07328230173662882
0.06658423915104728,0.08638870316898044,-0.06753106337748428
0.03456638924448746,0.04694688554771391,-0.07970335590820349
0.06683063861303674,0.06732253511597117,-0.05716225235133047
0.02734146649583691,0.03642180571067641,-0.004100146374284043
0.017520185946693297,0.08841898125901003,-0.008029240875912464
0.03579262392078709,0.14207473769089118,0.024714553411922052
0.04236793506581344,0.1564713000075869,0.04677253592186513
0.022161051243321815,0.0914011078625976,0.015395683453237313
0.03883354451446501,0.09516446337875199,0.03413560755059338
0.04089857313080141,0.09581564729859998,0.0807416603203496
0.07263630134873392,0.12075589926292202,0.1303067224929233
0.08432675868992329,0.11299098699354942,0.14891631758535717
0.06050775569794774,0.12593595576424016,0.14951838253977184
0.04983299275239391,0.10182616954680088,0.15321094332688256
0.07283546832931846,0.09852004058386636,0.180018614088615
0.06644095170603678,0.0950173363989377,0.18961446403799315
0.061012770628289616,0.1238277293032747,0.17658794108622275
0.05195340857930404,0.10512666747907053,0.17952659635802645
0.04383827361563509,0.13086313392550702,0.1720512112747085
0.011038635163222853,0.11876380215292737,0.21768375780874585
0.027711536136609195,0.09322989863949509,0.24855024972454093
0.018359516818907937,0.0732182947226222,0.24114615648979645
0.007407486968452054,0.07921218648150784,0.17785337594473394
-0.009388459789061037,0.07166034802737116,0.17364432997168253
-0.023325528363970036,0.036939651866901554,0.13629469582011364
-0.027824819772470654,0.0249485959540205,0.14871718535671755
-0.00802411239242752,0.023479967426710012,0.1391239791143798
-0.039478840421136925,-0.00984180050959449,0.11485471870102891
-0.02023342464937542,0.0015911297160203712,0.10357931790705568
0.009059794692237656,0.01505744307300814,0.11506094355951653
0.037646452051514345,0.04272492176520949,0.1418018664281304
0.02975320999679307,0.006389333514426038,0.13100823947855342
0.042530428348151364,0.01576751409349784,0.12255176778364707
0.057817169721937726,0.03718622872519943,0.17291566908055675
0.08139698111740695,0.05906347247027642,0.18484187718212858
0.06473390171122718,0.0376725316043729,0.13441463654683686
0.09134684687955356,0.08780810863315454,0.16745556333271508
0.06215908760220511,0.09939599005273156,0.18648155023381047
0.08162740347240204,0.09885483613459477,0.17759915612355973
0.060295127400710545,0.10273522759447215,0.1434698830031804
0.05904483110360394,0.12986500454186178,0.15805355002276422
0.05676313360419483,0.12823229660616373,0.15472315418023866
0.10282229267686173,0.19140363430773544,0.17967807741247285
0.05115060029269349,0.167063844756899,0.1689207947207847
0.056849335118261055,0.15146389463796733,0.16880199668210277
0.02791081595912253,0.08854491720043342,0.13505291362573837
0.04234724640418037,0.1162218450375744,0.12335375868160746
0.04332381474939113,0.13072485429345182,0.14855357436939212
0.006111847529105679,0.07308513500382852,0.11298912427569238
-0.011048433293633595,0.08955407801380996,0.15390692530545605
-0.01780861988164158,0.07658828795225651,0.11714609425503562
-0.03695329499272905,0.016096315150960463,0.10531781077348402
-0.057219393012921324,-0.03379912693900173,0.0622373654287098
-0.10017417062857406,-0.07139441525894523,0.020402737654301298
-0.03006581608878851,0.03436171725682474,0.1406271036942137
0.007009334275918988,0.020359776739117777,0.15286880377967638
0.007751949296033459,0.03902209593271998,0.1722582855187224
0.0010394272336033774,-0.022773360409470922,0.16427136995049188
-0.005867167262764993,-0.03901999596098027,0.12152501824827872
0.05364642636226386,-0.036727314650860314,0.10917371787049364
0.08565540837159728,-0.019228458669815988,0.06761387624980661
-0.04550239900578779,-0.05281490301068131,0.05726869655351117
-0.0831786339853352,-0.10335829479644082,0.013855061469726645
-0.05837108465223791,-0.027570094102104994,0.04350007685220292
-0.05179970004614674,-0.06304148354945857,0.02086697252845686
-0.030571340526778245,-0.051507093267448546,0.021136354594056894
-0.017480033258564835,-0.017249483486863563,-0.001430821458298946
0.033745198015912636,0.07540170394556973,0.03905406524349466
0.06041668040236967,0.1162281004732237,0.03653564794433473
0.07414905825824443,-0.007018353187936638,0.027102201401035687
0.06247001591710762,0.025986137795341348,0.04687498649828422
0.1582916983016984,0.07692301862165112,0.11894681196645956
0.09144042705858128,0.03414858098754033,0.01059754263576815
0.04955226268656717,0.0375354221254082,-0.0029492058552991907
0.011494252873563218,0.03237918893428411,-0.005537326376705308
0.028776124220225633,0.05774706236943623,0.03740821669754626
0.08870301671225138,0.1325980424656384,0.07277998670272819
0.09271819102853475,0.2228267774620622,0.09643748691215664
-0.01785711190726189,0.12325807600331753,0.09228974514695668
0.05990632596950382,0.15598004243873836,0.08310534560983422
0.07326500402127407,0.1486667410933912,0.08950225612667773
0.10340906818181818,0.15940296119402983,0.1394038589602927
0.0752640330913513,0.1002298965517241,0.183189105483582
0.03235237031708217,0.10262342658758146,0.23077925299713306
-0.04904798270951971,0.08257748948730695,0.07497957831277527
-0.0059892834224598195,0.050881952716373746,0.07819031594629883
-0.041785084900850714,-0.043697438351809954,0.02986424140578643
-0.02883181169522206,0.022088398283003036,0.056991266728195544
-0.059938198968860906,0.038452752253634793,0.07743151466676691
-0.10770995499676182,-0.02943177272727272,0.0019944392772041214
-0.10051361071109491,-0.03594694571827508,0.019724286134777187
-0.05255714793129175,-0.05788788266366348,0.06703433987829256
-0.06272865154446639,-0.09861339092108233,0.10223968242742851
-0.03218365518251704,-0.05764704812834228,0.05850556363540514
-0.002619580791762187,-0.038206556400240864,0.1118140257497499
0.0031770486763479204,-0.02936184139757655,0.11493977042273593
0.07458136871179637,-0.05478886827577479,0.0958805850746269
0.07026331857375911,-0.04043045298338429,0.05574710344827585
0.07557140231997253,-0.018446723888618642,0.08228363668419778
0.09895536564165577,0.041675744468427714,0.12769471230645194
0.08943362740399927,0.03281682735492079,0.08536856432906902
0.007332086036290861,0.01109404645107594,-0.03308817331160202
0.01157581085508365,0.011023728082611022,0.033355622862066295
0.014600174488997251,0.02015780039611956,0.05938567555436457
0.003375133443116693,0.07903055478138135,0.04727277272727273
0.024345947157587953,0.11780470752738306,0.07762304238226388
0.04220196253414937,0.14585961869759975,0.07952823154140294
0.04250444926564113,0.1487773946874366,0.03549256038382192
0.07332970972309474,0.12132563702955818,0.05668452406417116
0.05916014441844356,0.07364854695716387,0.03262813319380834
0.05015032054928099,0.06792618761603157,0.036569908270931074
0.07367613612516766,0.07812157417870523,0.019052513265757194
0.0623371625143333,0.10952646945076691,0.06466781169381731
0.012428636236202316,0.0785904948512441,0.05869403380383465
0.03487556710302788,0.08179248672957837,0.12687699397438526
0.03937245831865008,0.06979898051461578,0.10490638896263418
0.04301295440818512,0.11167842112943754,0.12401143317210628
0.06411695404318474,0.1233941635558942,0.13577815534452664
0.027286559695398522,0.09160221998704192,0.1136065196495017
