0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057419354838326844
0.0,0.0,0.0,0.013966511049800836
0.0,0.0,0.0,-0.027522995257996993
0.03193551612734956,0.0,0.0,-0.021113860396138225
-0.015207944906375542,0.0,0.0,-0.032031696158789515
-0.00825688022828086,0.0,0.0,-0.007346188714066013
-0.008568053331852966,0.0,0.0,0.01886786163201258
-0.019219097010489742,0.0,0.0,0.005001469053937542
-0.02632390411395879,0.0,0.0,0.0025212416486240187
-0.02861635220307118,0.0,0.0,-0.0474869535950412
-0.03626133053182366,0.0,0.0,-0.048456700519821226
-0.028994704413922608,-0.006129064520718562,0.0,-0.04167959824219671
-0.06845516075037085,-0.06238361072786137,0.0,-0.050298616786506885
-0.06574068306973349,-0.0743119832242404,0.0,-0.02007122046023914
-0.07744939829045985,-0.09241131625637183,0.0,-0.03795007986312018
-0.06350207481924092,-0.09121418548047361,0.0,-0.03310613544398833
-0.04467465199378018,-0.09672487929841161,0.0,-0.023171167723643065
-0.048005220630395154,-0.07704402515927439,0.0,-0.030393128509873146
-0.07108078776645506,-0.10534544841337098,0.0,-0.03506405933875474
-0.05792786964885783,-0.1030570720741917,0.0,-0.04464582224389556
-0.05814337627778952,-0.12087578656334606,0.0,-0.033886818023029744
-0.01314902225120825,-0.09660488250744986,0.0,-0.002725724022453418
-0.06411544357840011,-0.13281487607335085,0.0,-0.025856044724303685
-0.050830260925593444,-0.11945932096799151,0.0,-0.01581170063218308
-0.02248718909443461,-0.07122042732054272,0.0,0.006313609260350211
0.011181027256050483,-0.061303922761665755,0.0,-0.011274308163580295
0.1026001054136193,0.018500487460345376,0.012258032258317612,0.12553798422408805
0.10838298842235146,0.04601118682409741,-0.019242767871725356,0.12816851582108668
0.09361120601703261,0.0574826560971493,-0.021100977302667245,0.1157197240936521
0.1510042682991265,0.08192848955437235,-0.018053946260615437,0.10884581517785868
0.1449482736516912,0.0765357863907626,-0.02165954850545194,0.021988560291912568
0.11537120545460915,0.08437821077721303,-0.020508140774040458,0.012658291538481858
0.08465794455563015,0.06950603066749597,-0.012893018867246274,-0.019368884722335517
-0.007329477608325699,0.08839972047993955,-0.026258236127007326,-0.02929258427299485
-0.022468323495299574,0.08538299367555605,-0.026473399731767683,-0.03679451200613848
-0.03936269915949886,0.07856892318084346,-0.05180394377142217,-0.03906253002919899
-0.04612022581094711,0.04578069695902607,-0.05524682439925967,-0.024848708202049867
-0.030869940757410827,0.11477765423415849,-0.03328140176229204,-0.002247158911649945
-0.014062530810317218,0.12638347469936723,-0.00817353033778603,0.021366137907038868
0.009238610429082948,0.1042175286034836,0.025574684361509892,0.030243967479121128
0.02439813803943131,0.10262615402094526,0.03503084543985266,0.04246981240083442
0.032372903853199554,0.016252390573979786,0.035053555182339706,0.026061710875742734
0.05008130081342621,0.02183547537370067,0.0688513383346104,0.02345483359773768
0.05978441490689875,0.013433364572151994,0.07168820614522994,0.02398989747768417
0.04214922644651166,0.009348707052806665,0.09204312205530177,0.01504221153222053
0.028209255152175716,0.01153732460116648,0.08895612920312485,0.01724688043961207
0.028093369442951363,0.017812468197273508,0.10369366317049848,0.008671415302228772
0.02005634471683766,0.03695437801876012,0.10902896081812628,0.0033908136011412955
0.019128316684507058,0.04333871588826858,0.13556956673869058,0.0033961717601400146
0.02756277485447216,0.07413408870202441,0.16584687280436852,0.022811342613587297
0.028051693707614973,0.08455281300928022,0.16976495966017405,0.02394838808444925
0.033034980947829806,0.09310685746163831,0.1431500512469229,0.027957050688713857
0.029593000642840626,0.07464600789732455,0.19799135581588242,0.02769224530400207
0.03131716303095745,0.06465927099967146,0.1992146090395052,0.012356780448027956
0.03225806451360767,0.0606059936484884,0.1711397291285759,0.007496282082119724
0.053538459893018,0.07301782682601386,0.18313751958908034,0.023311385340313497
0.01838450763290197,0.05957983880800669,0.07680054419262897,0.011676676996190374
0.013793133844656094,0.04707339733504305,0.06993674271700949,0.006549568321455068
0.01942611958474278,0.051479589923469994,0.06560449859508885,0.015178571433246567
0.03652694720046312,0.06884841212723342,0.07884076281606849,0.01109807210523291
0.015480797859186513,0.051479589923469994,0.0636108512639185,0.009470257473806037
0.01339285714766749,0.04544058949990485,0.06406246675251077,0.007098491575795459
0.017231278702114543,0.07004608294984621,0.10958897039666839,0.021108179417829623
0.026635039948942434,0.06738452100188697,0.11364359550112339,0.002021923799081698
0.03401366459917002,0.053646771931812755,0.13175791518280744,0.024919437112884617
0.035766637348790445,0.05937034660988718,0.14894308943436935,0.03759177679771635
0.016175621496157578,0.05140456955486638,0.1492975449469265,0.010048779787846693
0.03166223980903704,0.05359281597353766,0.13223931363526276,0.014413405271872978
0.03788546255201759,0.05209883893999774,0.12012678288545875,0.010869507386800805
0.03416597760547297,0.07202383928883026,0.13699490928379726,0.019530172657011426
0.05073511391251672,0.06454433222804404,0.14227504592728593,0.03610005787749396
0.047768818779718315,0.08404853507061676,0.1486359720501799,0.040920745695721315
0.05576000565909492,0.10322392783468086,0.15515642613916966,0.05546126202618895
0.051734026484836326,0.0847259454691391,0.14056719232123865,0.02720713417012907
0.025575476713074616,0.04246103530828571,0.11423282229377299,-0.009876516049835053
0.025749915108042417,0.06273825856982926,0.11744758831698669,-0.01037395577877368
0.04108831090929471,0.10132164463941559,0.15136634940083535,0.005361956962861718
0.06255144204568477,0.11197240884460566,0.1898617204324752,0.04675667314945556
0.07452910182386618,0.13462102246270372,0.21107691658002423,0.09060684400040041
0.04209115168679265,0.11184207026057943,0.17148880822804327,0.07227583049793926
0.01594591805675043,0.06396832720005746,0.12713649556786671,0.0023999732044233625
0.006372984208223051,0.03240483321116576,0.08547515926874935,-0.06222561482841776
-0.02758623295762839,0.0017050867222068767,0.055389283094666696,-0.10442072905146396
0.00666666630883999,0.06819473684203811,0.12384644239332472,-0.028813968901524586
-0.01497544577930344,0.05913378514346054,0.13541666667000363,0.01489755214409549
-0.01626021300000968,0.06227709361210408,0.13084105926044476,0.06607923826749237
-0.02006688911428748,0.039858067157390986,0.12725661438333272,0.08056737360200415
-0.0026602553188436653,0.005093860451826886,0.10884359657018707,-0.006887416854841335
0.024229019156906045,0.005405324031291213,0.09058924068954852,-0.02490173001356526
0.0521985800790769,0.02770853422226507,0.07134610258050322,-0.04209705687108315
-0.018543071862818464,0.022068936718230136,0.08619176194624892,-0.02730375354893183
-0.0618610484940578,-0.04560002423696883,0.05110135095115987,-0.045345449700498405
-0.05940082797751607,-0.059643688604550604,0.04565027275462597,-0.02096774249749351
-0.04463116186719976,-0.07545734056254605,0.04900553756131126,-0.018873038048793308
-0.02747407161880685,-0.06200159346527267,0.042906090222695856,-0.015924480003983107
0.0005376344247662697,-0.009843096305307572,0.05349558448963029,0.03995523777985874
0.043677486016113994,0.06580390788041476,0.10034110575108827,0.0628775415383067
0.016464210078131845,0.06836876401547635,0.07019042540941972,0.03489969772011125
0.036043586589896315,-0.01774836991822838,0.049236021507861,0.017004992240150202
0.07276227547323211,0.024115360419917797,0.08467517810510687,0.049704515036967725
0.06842539159132244,0.004132257336821646,0.06666669592592027,0.004391656013300025
0.013439385993854544,-0.02992916697899498,0.008735981430982458,-0.01885292087196296
-0.031165986869431513,-0.03814352957311601,-0.03324396693807471,-0.027508089876109
-0.07336603134531151,-0.035752662251401696,-0.030540592944560623,-0.08190429787894314
-0.048327137544517375,-0.033701832469473066,-0.006927126625541432,-0.0781893004089748
0.02427179006478694,0.025101159912833376,0.047724052540734,0.027875508198336552
-0.014333222054278845,0.07599890818884468,0.026933331896481356,0.06794234420847502
-0.01337445987316116,0.05326749185150463,-0.009553266449782554,0.0694173682751041
0.06982416968624898,0.08628749656714817,0.004319130989845303,0.10295764508819483
0.08624511685386,0.07432806018305502,0.007718008547250252,0.03133230730209081
0.09590192361432763,0.05615268823567822,0.045756875612264956,0.020773823901691222
0.09542407923831006,0.014208215295784204,0.08094707926666786,0.023461886767807066
0.03659826320895953,0.04540629315168258,0.11687942930846386,-0.004047583907266377
0.004933705270612369,0.04368926526772656,0.02516548210807097,-0.011999004341491577
-0.004431751712045362,-0.022523726070925787,0.0010484665767921358,-0.028491552865415153
-0.05641287344192749,-0.04063783436005497,-0.03667350301242021,-0.04992353667477184
-0.03931580291070941,0.01840327519470595,-0.01207668648055178,-0.0441961126718285
-0.04757066662227728,0.03826949422535554,-0.001333768932493506,-0.03255814037373246
-0.09679055264092358,-0.011430108725374153,-0.046774114160020745,-0.0714846051686671
