0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.08372721134368671,0.0,0.0
-0.07567567567567574,0.0,0.0
-0.08504983388704326,0.0,0.0
-0.09042196918955121,0.0,0.0
-0.0630081300813008,0.0,0.0
-0.07222222222222228,0.0,0.0
-0.08144475920679876,0.0,0.0
-0.04126750184229923,0.0,0.0
-0.05263157894736834,-0.12491559756920996,0.0
-0.06608569353667394,-0.13108108108108116,0.0
-0.06553755522827692,-0.15681063122923594,0.0
-0.09616775126536516,-0.1627595445411922,0.0
-0.03967065868263468,-0.13075880758807587,0.0
0.0007710100231302842,-0.09861111111111111,0.0
-0.057647963105303617,-0.131728045325779,0.0
-0.08101851851851857,-0.12232866617538689,0.0
-0.06687402799377912,-0.12280701754385963,0.0
-0.06934594168636714,-0.1423384168482207,0.0
-0.04,-0.11634756995581738,0.0
-0.07092751363990649,-0.1381055676066522,0.0
-0.09167950693374431,-0.11751497005988026,0.0
-0.028548123980424115,-0.08172706245181191,0.0
0.020151133501259463,-0.06610299769408143,0.0
-0.010833333333333398,-0.08410493827160506,-0.19851451721809596
0.017781541066892385,-0.06531881804043545,-0.18783783783783792
0.019166666666666703,-0.036249014972419155,-0.18737541528239204
0.004194630872483281,-0.04239999999999995,-0.19825853985264563
-0.00763358778625953,-0.08807482462977403,-0.20731707317073175
0.00839630562552474,-0.07473035439137139,-0.16597222222222227
-0.013991769547325096,-0.022838499184339264,-0.15155807365439086
0.004212299915754062,0.000839630562552459,-0.12159174649963156
-0.014975041597337747,-0.013333333333333345,-0.13450292397660818
0.017170891251022002,0.05334462320067731,-0.09658678286129267
0.0835421888053467,0.08083333333333338,-0.04491899852724591
0.12478632478632487,0.10402684563758391,-0.04844540853217642
0.11823480432972522,0.13910093299406281,0.005239520958083854
0.13355592654424037,0.14021830394626364,0.0470316114109483
0.11828859060402686,0.09711934156378599,0.024596464258262896
0.17398648648648654,0.17101937657961258,0.07253086419753083
0.10450160771704187,0.14309484193011654,0.06842923794712293
0.06168080185042397,0.1259198691741618,0.08510638297872342
0.039513677811550116,0.14285714285714277,0.09439999999999998
0.036485480268056605,0.18974358974358982,0.08495713172252532
0.04712812960235645,0.18401332223147385,0.0955315870570108
0.0615153788447112,0.18113522537562604,0.15415986949429042
-0.0043165467625899635,0.1610738255033557,0.16204869857262802
0.0021834061135370714,0.16300675675675674,0.14749999999999996
0.0021786492374728495,0.10932475884244383,0.1685012701100762
0.044590643274853764,0.10177332305319957,0.19083333333333327
-0.01652298850574716,0.04027355623100299,0.148489932885906
-0.04078762306610408,0.015636634400595744,0.1569126378286685
-0.03180212014134283,0.008836524300441769,0.1502938706968933
-0.01661849710982662,0.02100525131282816,0.12016460905349786
0.009440813362382047,0.0,0.17101937657961258
0.04275362318840578,0.04730713245997091,0.19717138103161408
-0.04758572428271517,-0.011619462599854767,0.11283728536385927
0.008035062089116233,0.008771929824561476,0.15288220551378445
-0.024926686217008786,-0.04454022988505742,0.13675213675213688
-0.03138686131386859,-0.06680731364275676,0.10491257285595336
-0.030124908155767828,-0.06713780918727923,0.1018363939899832
-0.05539568345323738,-0.051300578034682014,0.10151006711409404
-0.09312022237665044,-0.052287581699346324,0.10219594594594601
-0.030124908155767828,-0.04347826086956532,0.061093247588424424
-0.05942028985507248,-0.09167249825052476,0.0007710100231302842
-0.05639097744360902,-0.08327246165083994,-0.0463525835866261
-0.06405425772418988,-0.08944281524926691,-0.07520476545048398
-0.031818181818181815,-0.06715328467153285,-0.05891016200294556
-0.023610053313023648,-0.05804555473916232,-0.03825956489122279
-0.011494252873563244,-0.07194244604316546,-0.07194244604316546
0.0037878787878788418,-0.07922168172341908,-0.03566229985443961
0.02927580893682581,-0.018368846436443792,-0.029774872912127825
0.03426294820717129,-0.05942028985507248,-0.0511695906432748
0.0531400966183575,-0.016541353383458694,-0.060344827586206885
0.04929577464788739,0.010550113036925438,-0.05696202531645573
0.025741029641185652,-0.0037878787878787073,-0.0706713780918728
0.05891472868217053,0.04036557501904031,-0.013005780346820789
-0.00981132075471704,0.005363984674329387,-0.04720406681190998
-0.03218562874251495,-0.020454545454545423,-0.06304347826086963
-0.006163328197226508,-0.006163328197226508,-0.09727081875437361
-0.058103975535168176,-0.018326693227091666,-0.10007304601899192
-0.04623415361670403,0.029790660225442772,-0.0623167155425221
-0.03422053231939171,-0.006259780907668238,-0.07299270072992702
-0.03221083455344067,0.031201248049922022,-0.028655400440852227
0.005335365853658559,0.022480620155038693,-0.05107913669064754
0.0007733952049497129,-0.023396226415094378,-0.1007644197359278
-0.025581395348837212,-0.05913173652694605,-0.0764144011756061
0.008116883116883088,-0.04314329738058555,-0.10000000000000005
-0.02658326817826426,-0.04816513761467896,-0.06390977443609033
-0.055118110236220416,-0.10514541387024609,-0.09570459683496606
-0.10287443267776106,-0.09809885931558943,-0.10151515151515152
-0.1357088703563305,-0.16544655929721813,-0.1317593297791318
-0.13060278207109735,-0.142530487804878,-0.13793103448275867
-0.10580747812251393,-0.13070378963650423,-0.14848484848484841
-0.0619967793880837,-0.09689922480620154,-0.1024653312788906
-0.06024096385542169,-0.050324675324675404,-0.06772908366533875
-0.04999999999999997,-0.10867865519937442,-0.08212560386473426
-0.015177065767284968,-0.08031496062992123,-0.08607198748043816
0.0587719298245614,-0.08698940998487142,-0.05850234009360374
0.0275555555555556,-0.12357846853677021,-0.10387596899224805
0.007117437722419935,-0.12519319938176193,-0.14566037735849055
-0.012017167381974298,-0.08432776451869535,-0.13847305389221554
-0.06666666666666661,-0.12077294685990338,-0.15870570107858248
-0.011403508771929893,-0.09477911646586344,-0.1383792048929664
-0.026541095890411003,-0.05250000000000007,-0.15212527964205824
-0.0497100248550124,-0.03288364249578405,-0.1277566539923954
0.025951557093425514,0.04035087719298237,-0.1317715959004393
0.05918727915194345,0.0657777777777778,-0.08612804878048773
0.03040834057341439,0.055160142348754375,-0.08275328692962106
0.12637362637362645,0.055793991416309044,-0.046511627906976716
0.08163265306122448,0.0418803418803419,-0.010551948051948114
0.06156552330694821,0.0587719298245614,-0.056293979671618366
0.07410636442894504,0.05479452054794526,-0.02992125984251961
0.029510961214165382,0.011599005799502947,-0.07639939485627835
0.05087572977481229,0.08996539792387535,-0.044730856709628494
0.06239460370994943,0.11307420494699641,-0.026275115919629048
-0.02113821138211395,0.04604691572545607,-0.042163882259347744
-0.04265791632485641,0.06868131868131869,-0.06038647342995169
-0.0836785418392709,-0.018633540372670725,-0.11164658634538144
-0.12743506493506496,-0.05452946350043969,-0.10416666666666667
-0.1367731367731369,-0.08108108108108121,-0.1112984822934233
-0.1412698412698412,-0.087689713322091,-0.050877192982456146
-0.09365079365079364,-0.04753961634695582,0.015111111111111105
-0.04900332225913621,-0.0345699831365936,0.018683274021352232
-0.023136246786632356,-0.0731707317073171,-0.02145922746781116
0.0768535262206148,-0.022969647251845724,0.017948717948718024
0.06697674418604657,-0.0497100248550124,0.006140350877193008
0.10056925996204939,-0.05844155844155849,-0.006849315068493157
0.04898336414048053,-0.07043407043407053,-0.05965202982601497
-0.003502626970227596,-0.09682539682539673,-0.015570934256055338
0.028820960698689963,-0.0650793650793651,0.04063604240282677
0.03771929824561401,-0.017441860465116202,0.027801911381407498
0.012594458438287184,0.03341902313624683,0.10439560439560445
0.07323452484742805,0.11301989150090415,0.09228039041703646
0.11034482758620699,0.198139534883721,0.13280562884784536
0.12599118942731274,0.21252371916508542,0.11421098517872699
0.10720562390158161,0.16451016635859514,0.06239460370994943
0.08488964346349746,0.11908931698774075,0.06588824020016673
0.09129332206255283,0.12751091703056777,0.08853288364249585
0.05472636815920399,0.11578947368421055,0.03414634146341463
0.03411860276198212,0.06884970612930313,0.04429860541427407
0.018633540372670686,0.143853530950305,0.08699254349627165
