0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0020080321285141324
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.005996002664890064
0.01539491298527446,0.0,0.0,0.012008005336891241
0.024765729585006762,0.0,0.0,0.022712090848363384
0.024650233177881477,0.0,0.0,0.02945113788487291
0.0633755837224816,0.0,0.0,0.0683646112600536
0.04408817635270542,0.0,0.0,0.030323005932762086
0.057563587684069696,0.0,0.0,0.03200522534291314
0.058310991957104506,0.0,0.0,0.02665799739921966
0.04350692155570205,0.0,0.0,-0.006900878293600968
0.020901371652514714,0.04618473895582338,0.0,0.0
-0.0019505851755527396,0.02744310575635878,0.0,-0.028481012658227913
-0.05395232120451691,0.0046635576282478535,0.0,-0.04496516782773902
-0.035828534868842,0.005336891260840565,0.0,-0.04801010739102968
-0.03481012658227853,0.01870407481629922,0.0,-0.024312220089571387
0.05003166561114624,0.109772423025435,0.0,0.08013029315960904
0.039166203411244487,0.10254698391420915,0.0,0.09084887267904511
0.03646839411388353,0.0678972313777192,0.0,0.07498347710683477
0.0416938110749186,0.04441541476159371,0.0,0.04852459016393444
0.06100795755968169,0.04031209362808837,0.0,-0.034981905910735724
0.06370278699402776,0.005646235884567071,0.0,-0.025531913341525127
0.051147606557376955,0.02559187460012782,0.0,-0.010493826512726864
-0.028347346200241128,0.019620316455696184,0.0,0.0075047529706066445
-0.02735568222761812,0.013299556681444006,0.0,0.0
-0.006790184766038006,0.016424510423246986,0.0,0.003742919292394383
0.005003126954346471,0.028150991682661514,0.07563587684069617,0.002495258733920333
0.014999999999999902,0.05798045602605856,0.08701472556894237,0.00806945946185838
0.0049906422338964205,0.06830245358090188,0.073284543637575,0.006875062500000029
0.009981284467792619,0.07431990710019896,0.08005343562374907,0.006215102548166495
0.003103600055642435,0.05967213114754099,0.07949231796927184,0.005600497822028616
0.03562500000000002,-0.0006031363088056702,0.10910307898259711,0.020320197044335093
0.05220633934120571,0.029179268742901558,0.1347184986595174,0.0508999968404719
0.07342874922215306,0.0648147490855093,0.13711272247857614,0.06547244808693967
0.06834975369458147,0.08505315822389001,0.13324624428478124,0.07363861386138622
0.0782122856479027,0.0856250624999999,0.1293888816644992,0.04828008449004213
0.05929579621397182,0.06986892889152035,0.07590966122961099,0.012994683992911924
0.05878719059405942,0.06737367015760024,0.09468976327575174,-0.008115884057970988
0.050694025347012665,0.08069515327776824,0.10189873417721515,0.0034582132564840756
0.03484937979917306,0.09499999999999997,0.10956301456618116,0.008635520516089845
0.009855072463768214,0.0826600372902425,0.10044219835754906,0.015743440233236334
0.011527319884726123,0.0920970130678282,0.12284062699936013,0.025715837187852836
0.10995969430283857,0.1871921798029557,0.2560261237785016,0.10740959218839738
0.08688040816326537,0.15704517957509742,0.2360742042440318,0.06392688356164383
0.132670828014563,0.19703507121463446,0.28599860650298614,0.11251429391504016
0.10166570936243535,0.18688118811881185,0.2577049180327869,0.09287755514971825
0.08847031963470324,0.15087507543753773,0.15018094089264186,-0.010892167484846
0.12284724454649824,0.15534548139397528,0.18905761768646706,0.04935622582383195
0.06381772443405849,0.08231884057971024,0.1524690646624035,-0.03663565720514226
-0.026452332652887264,0.0818443804034581,0.17385866166353967,-0.021376433785192918
0.010193187242123713,0.0840529024724869,0.1768749999999999,-0.01258521237545894
-0.03663565720514226,0.08862973760932964,0.16469113133555036,-0.045500973696368775
-0.03441084462982274,0.08240788530637719,0.15533367714699464,-0.008034279592929947
-0.042475091767173505,0.0488225157955199,0.13345740946881388,-0.027171017581246563
-0.058793407913773466,0.0507990867579909,0.150625,-0.022304832713754552
-0.017675415104445733,0.05281285878300793,0.13983840894965818,-0.017675415104445733
-0.012253542887586543,0.0564103735846367,0.15370261356565026,0.0010799676025918252
-0.015931970260223034,-0.038900412920103065,0.1410099137931035,0.014786473165388666
-0.017675415104445733,-0.016094367816221433,0.13842326887502981,-0.0038022813688213084
-0.02645782937365016,-0.0696593431196773,0.11365039446260689,-0.016902889858233437
-0.03778751369112822,-0.08394160583941603,0.08725247524752476,-0.05231936071632358
-0.046170613796849475,-0.07918201363398002,0.05974646952323482,-0.0523476496304559
-0.03217011995637949,-0.09253574092718518,0.048434731246308343,-0.03217011995637949
-0.052858788950442825,-0.059453722549544744,0.017970956521739204,-0.02606777448320704
-0.040474903374263176,-0.052743686734150294,0.024783919308357185,0.011952248150256023
-0.0005452562704471954,-0.026553372278279343,0.05526764218378571,0.04384971775909537
0.013311091885130842,-0.021424745581146334,0.06530612244897965,0.0292957746478873
0.03244160500853724,-0.02051841252699784,0.06019859379318558,0.03302961463722169
0.031321300189140054,-0.008214622124863149,0.04020683515221139,0.01856017893362334
0.02647881690140853,-0.010320532319391567,0.03995428082191791,-0.0060011456628476225
0.034168623813702885,-0.009814612868047967,0.042479908151549846,-0.006020799124247369
0.023059616250865236,-0.018878100384137057,0.0364673525052622,0.002756449986573826
-0.0027277141298417723,-0.013491634458087726,-0.05186721722680409,0.009387078443562655
-0.013683634373289545,-0.01744820065430754,-0.033261750711467315,-0.01097689412606454
-0.011025248678348924,-0.00499168025559177,-0.07430330620760107,-0.012114482378854702
-0.004969684982347648,0.025611838360842305,-0.06047966631908239,-0.009345848853993971
-0.025246927840116774,0.01138957923630863,-0.06869428421604608,-0.02844644264516162
-0.015418557268722391,0.007323887323943748,-0.08588957494322978,-0.007769200887902223
-0.004398020648816803,0.031321300189140054,-0.029994590251740824,0.009476030686954908
-0.12417947898361698,-0.09955010688694546,-0.14704315396909953,-0.11154273029966692
-0.09822419533851275,-0.11347517730496445,-0.13701540095592132,-0.0850225225225226
-0.10758087471678499,-0.12370005473453739,-0.1424745581146224,-0.10458607967483666
-0.12208657047724747,-0.1278941084836884,-0.14578833693304533,-0.126449523663748
-0.08727483108108117,-0.10491451657015373,-0.11226730558598037,0.012492129918800639
-0.09563753331306113,-0.11251367247605225,-0.12167300380228128,-0.004923076923076818
-0.09442302073865164,-0.09691629955947145,-0.10577971646673943,0.024359775140536975
0.013741411617738841,-0.107751560871272,-0.12459551647273373,0.025916561314791413
-0.02892307692307696,-0.1367615351880998,-0.1484080330055028,-0.02652677523299048
-0.014366021236727181,-0.12430632630410657,-0.13958560523446023,-0.024118738404452833
-0.012010113780025252,-0.12876259036997814,-0.13311152894556125,-0.04695121951219499
-0.03701412936546143,-0.1337402885682575,-0.11155378486055782,-0.038200862600123286
-0.08225108225108235,-0.16441441441441448,-0.15489744617867013,-0.059569074778200226
-0.0804878048780487,-0.15659950540265696,-0.1504225352112676,-0.044359949302915036
-0.07578558225508321,-0.17172837262681545,-0.1457858283477124,-0.04030710172744727
-0.055133079847908696,-0.06870705808869465,-0.16141736999902298,-0.044843049327354216
-0.0544993662864385,-0.08184615384615385,-0.1860338243316966,0.005390835579514829
-0.042866282789507354,-0.06558400999375394,-0.1811713191023535,-0.00795755968169756
-0.045483664317744976,-0.058154235145385584,-0.17861075957060413,-0.006666666666666643
-0.014150943396226353,-0.09747064142323507,-0.1921590727686873,-0.01877934272300465
-0.023872679045092802,-0.08967223252937544,-0.19209655280442114,-0.013404825737265367
0.01799999999999997,-0.0689024390243902,-0.15914096916299564,0.020721925133689752
-0.008718980549966518,-0.08934072704867535,-0.1874656851310783,-0.008053691275167852
-0.0341823056300268,-0.08681875792141948,-0.21170682649306194,-0.015037593984962449
-0.06417112299465245,-0.11280101394169832,-0.22308546059933407,-0.04891304347826091
-0.05973154362416111,-0.10364683301343576,-0.21906358868095935,-0.08251473477406679
-0.02939166097060844,-0.09032671364509931,-0.21198668146503888,-0.039242219215155624
-0.010190217391304372,-0.018194070080862504,-0.17961711711711717,0.011103400416377526
-0.03929273084479369,-0.027188328912466853,-0.17953015545470674,0.047857142857142855
0.001353179972936492,-0.013333333333333286,-0.18277199432512453,0.05638829407566031
0.039555863983344916,0.004694835680751193,-0.06433479075577771,0.05492957746478881
0.07071428571428573,0.004691689008042914,-0.07753846153846153,0.02882635552505147
0.06923625981441832,0.0013368983957218966,-0.06433479075577771,0.021131561008861658
0.057042253521126796,0.0073825503355704316,-0.05120101137800256,0.014189189189189126
0.021962937542896382,0.017771701982228282,-0.08143115863239715,-0.006008010680907868
-0.0027266530334014417,-0.0061141304347825986,-0.09523809523809529,-0.024016010673782482
-0.04324324324324328,-0.07269155206286833,-0.13658536585365846,-0.05473965287049401
-0.04939919893190922,-0.03653585926928276,-0.1226124460874923,-0.05129913391072616
