0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.006484296108786069,0.0,0.0
0.013900245866731224,0.0,0.0
0.014309097069055489,0.0,0.0
0.011306299440870308,0.0,0.0
-0.00040592774689122236,0.0,0.0
-0.034587359113822054,0.0,0.0
-0.04799668692278572,0.0,0.0
-0.05274811969994442,0.0,0.0
-0.05241931662981114,-0.04761900902204696,0.0
-0.06005643006965794,-0.04660668628809013,0.0
-0.07746059093631463,-0.055396547644993695,0.0
-0.07575149976638901,-0.08116295338507869,0.0
-0.03394089671066415,-0.06394634851588922,0.0
0.016876671290820943,-0.03721684945826963,0.0
-0.0017002763379441567,-0.04474267011359236,0.0
-0.022553212765957443,-0.07509561405659809,0.0
-0.021011985870754552,-0.07943544675142936,0.0
-0.014715429879148164,-0.08242644261238304,0.0
0.029444079518526813,-0.06468360950289487,0.0
0.01518108837169626,-0.04935014015637118,0.0
0.022478992541134148,0.019694070815001106,0.0
0.04939322866950744,0.05298013131851881,0.0
0.07575095941991639,0.0503719245562577,0.0
0.09132724485326334,0.0602128085106383,0.009726525216880475
0.1043268197743646,0.07804459858586174,0.027800512175000434
0.06680901032268982,0.08158409611737913,0.02166807120474529
0.06280706979690089,0.0931663851094873,0.004441772752711007
0.01294433996072899,0.06918234506219167,0.000812038197809034
0.01095558914677246,0.046848825497849834,0.007888410353729985
0.003844658188776075,0.056206087796336075,0.008948607238096639
-0.017058036642262294,0.0661732926898844,-0.013891645415407562
-0.026849622650151544,0.07161629434954016,-0.013508024738226798
-0.0034013405362144284,0.09400399942903587,0.0038291415523809217
0.0046231155778893845,0.06680901032268982,-0.0021960471151927837
0.027586227740085692,0.08224735991780895,0.02883830102200239
0.028496848143815038,0.053010111074999436,0.07374816677142265
0.023785526632019213,0.030432135718560852,0.085024565583752
0.02858311555737042,0.01942539536322928,0.07077581446919905
0.02799916206826078,0.009432008451454595,0.07021274468085106
0.008632824560674013,-0.0007954852982395568,0.07718702995684013
0.0032012605042018053,0.0032012605042018053,0.0850465285662525
0.005132214765100732,0.02351754773869346,0.11887497775763463
-0.000195082926829328,0.0393509744290258,0.1112557121826998
0.020476491032162095,0.040136462366587904,0.08886563398595103
0.028582750524359858,0.044547449212911795,0.10325737485081161
0.04731612420111579,0.07554103715802375,0.1467131290098635
0.05274675347345739,0.08093192315552837,0.15834426193604922
0.04587156054789704,0.05280060122865688,0.15176806834544415
0.01904950978199181,0.03821526610644271,0.10757740053692219
0.009367661617187419,0.02092382550335584,0.10489211482819673
0.005595157028934701,0.01697559024390244,0.07088557924329482
0.013701254341952842,0.03425867229260342,0.06573337257591048
-0.0036066438876234392,0.04188171810476933,0.06212068240067507
-0.013802212399361295,0.036978151828591425,0.04675893852061246
0.0005721205295980878,0.044386921003705504,0.04355612656237338
0.018500655588757985,0.05404864487532192,0.05742292917166872
0.01798145750229195,0.03397494241849736,0.0582914974874372
0.00767461641739485,0.02498044398983447,0.06531442323152996
-0.0030458786035765318,0.010418618158648722,0.05097324700087308
0.004953286151522781,0.01794673871092242,0.06329366935509644
0.015145724693251606,0.005125303720577081,0.0810535116374031
-0.00019062320963172968,-0.0081300814545298,0.07214385857347239
-0.02932826979482572,-0.021739130849335077,0.02991363120028847
-0.02013299068820543,-0.005781441622305671,0.03221288515406176
-0.03389181264280286,-0.01894816282002791,0.0015791946308724902
-0.01947681916129119,-0.014773618855978884,0.0019511804878048656
-0.015734635071090054,-0.011612431212876988,0.022248414604284082
-0.018130292386585665,-0.009525623565417278,0.0319571450584131
-0.0232557572103653,-0.017637998466257663,0.018687932777096024
-0.003118908442863646,-0.025347855434574896,0.017913952312342787
-0.02830003876720301,-0.05146635956353299,-0.00019940167928609372
-0.04532918623061932,-0.07996206723790818,-0.048703831449482766
-0.04401164728380313,-0.0653084539223153,-0.04195944410774991
-0.045069262136720405,-0.05327471936747602,-0.043411150167426193
-0.05597230021264467,-0.06957342180094786,-0.05287529911231185
-0.03551920236068682,-0.06666672206484,-0.06188310554290053
-0.04184589444360378,-0.06595499553860082,-0.07354885750706865
-0.028326390817347013,-0.05048733041885627,-0.07112891058598221
-0.02972747790519154,-0.0889707307617756,-0.0942377932980882
-0.05438993685068249,-0.08514000452739433,-0.10247492067913927
-0.024808470156979845,-0.0584225923436258,-0.07233309808774173
-0.014873756525111815,-0.06875963284898433,-0.0795735975551798
-0.02893557381366148,-0.07693786970810272,-0.0857306120887555
-0.03346936734693884,-0.07572210867595204,-0.09202452070552147
-0.04413874038470014,-0.089558038513063,-0.11263578973440468
-0.015957446808510637,-0.07739878161981285,-0.12488170765872118
-0.018526433370376273,-0.05945495581038308,-0.13466288187415454
-0.04322647541784792,-0.057649256467712365,-0.11919272658035034
-0.07859357098629041,-0.1014522548829264,-0.14932213384231685
-0.07772460605440262,-0.09820708646262885,-0.16094790521327007
-0.0646115273519525,-0.10360176461358821,-0.16336169663150715
-0.06099656226381946,-0.10775508163265299,-0.16660309124291062
-0.05513511351351351,-0.10285358453815617,-0.1481481120496708
-0.01887620678498228,-0.0489361489361702,-0.13355299476642765
-0.04626024843321443,-0.04954758938162814,-0.1304691119247492
-0.013019035084602275,-0.090589393612798,-0.14371951874272704
0.017849097055991657,-0.0682523089246043,-0.13231893807083736
0.01625284461067377,-0.0618879324072542,-0.13406427643530375
0.0004574794039916306,-0.07643578808201461,-0.14637001770608832
-0.012128214825441323,-0.07280934121973065,-0.15584671794772625
-0.021700245599547155,-0.05448648648648655,-0.12766808043750094
0.0006800317470542252,-0.0309481775472305,-0.0885631108291311
0.02592676766143338,-0.024859426063961482,-0.0810755551028724
-0.01553831333048421,-0.004489360370131553,-0.10548615952052606
0.012216792536650313,0.02959787752362748,-0.07151593025607456
0.04160948598036193,0.02844248371201995,-0.07810597240412677
0.05513090364284937,0.04185722685596453,-0.07040818367346939
0.04276235993597079,0.043478191224755325,-0.06384728113010234
0.039864052554289715,0.027069328253482506,-0.0231914893617022
0.02615827918070762,0.04918408996337458,-0.002800452511867903
0.014430756005896496,0.023197656966166397,-0.06949319832443432
0.02018876453807322,0.03196455120897999,-0.03846941213937594
0.019095675612474196,0.031319413593958165,-0.03250681256483376
0.007683929916222412,0.0493827137913712,-0.030827680936915444
0.015131645400510704,0.07227248423778007,-0.005798968947616713
-0.004138510128512157,0.045506540132632216,-0.011459437837837764
-0.009721343492733847,0.038278548662353466,0.006145719794870146
0.03467430385977762,0.03192192347767855,0.006268936717204281
-0.0008604215590267478,0.04735068984670531,0.04264875516607757
0.0073228516045660864,0.02633311389071764,0.05671039569409831
0.03572982415120583,0.043459173760773115,0.0731377443146217
0.0486066094489823,0.06564219683078362,0.11024702401081814
0.06277338007932239,0.06557022217413264,0.1118992880572246
0.06544502617801047,0.06382051840557627,0.09261742522108675
0.05907626335287354,0.06502479876809687,0.11740707428393186
0.06609254970737251,0.10068899307895134,0.12622239876683194
0.07119944408809058,0.07765101838455508,0.11209764954711764
0.04480431121572764,0.06978242515614905,0.10328738338516207
0.029254181515159156,0.08845308982775213,0.14220385723804965
0.04198396789462845,0.09375674889270372,0.1728052662870172
0.021498751023751015,0.09120730334192248,0.14086437228447304
0.03123734343280623,0.10907504363001744,0.15152882665781087
0.02302100161550875,0.08829218234784489,0.12303256211410858
0.02175650785455123,0.10204516464918913,0.15422776343755418
0.03362194618973014,0.09771220868077828,0.12661838929120042
0.021617334299786378,0.07362221132473262,0.12028094556011965
0.010863104663971855,0.05438811177609995,0.12360046374534497
0.023050752115669385,0.05042191809014186,0.11929831663589102
0.022029878048780486,0.0638820434070434,0.13177954693966473
0.029411804184761234,0.057809392653334554,0.1265932355456204
0.02051187772048983,0.05492734248788356,0.1611469143744426
0.009349435138293666,0.03433137861602312,0.11464826351265814
