1,26.334999
2,26.2800005
3,26.1849995
4,26.0200005
5,24.4850005
6,23.91
7,23.885
8,23.9050005
9,23.49
10,23.24
11,23.379999
12,23.3449995
13,22.9349995
14,22.700001
15,22.6499995
16,22.620001
17,22.754999
18,22.6399995
19,22.25
20,22.5
21,22.66
22,22.629999
23,22.6100005
24,22.5650005
25,22.49
26,22.74
27,22.6000005
28,22.795
29,22.245001
30,22.295
31,21.8500005
32,21.92
33,21.795
34,21.51
35,21.3600005
36,21.545
37,21.4699995
38,21.4050005
39,21.885
40,21.754999
41,21.41
42,21.375
43,21.825001
44,21.9799995
45,22.5149995
46,22.705
47,22.629999
48,22.6000005
49,22.3099995
50,22.5
51,23.0300005
52,23.2199995
53,23.01
54,23.370001
55,23.1900005
56,22.5550005
57,22.7250005
58,22.799999
59,22.9349995
60,23.16
61,22.7749995
62,22.8199995
63,22.3449995
64,22.6100005
65,22.1049995
66,21.825001
67,21.635
68,21.959999
69,21.7749995
70,22.129999
71,22.8150005
72,22.9349995
73,22.924999
74,22.6849995
75,22.745001
76,22.629999
77,22.955
78,22.6499995
79,22.295
80,22.209999
81,22.1399995
82,21.4050005
83,21.6100005
84,21.4349995
85,21.5
86,21.459999
87,20.24
88,20.8050005
89,20.575001
90,20.99
91,21.4300005
92,20.8050005
93,21.17
94,21.254999
95,21.165001
96,20.51
97,21.0149995
98,20.6450005
99,20.59
100,20.6100005
101,21.1499995
102,21.0949995
103,20.7199995
104,20.790001
105,21.1499995
106,20.4349995
107,20.0300005
108,20.049999
109,20
110,20.745001
111,20.785
112,20.7299995
113,21.3199995
114,21.2749995
115,21.2800005
116,21.3050005
117,19.4449995
118,19.700001
119,19.455
120,19.075001
121,19.325001
122,19.295
123,18.59
124,18.2700005
125,18.049999
126,18.084999
127,18.125
128,18.715
129,18.545
130,18.799999
131,18.7800005
132,19.129999
133,19.1949995
134,19.120001
135,18.4750005
136,18.615
137,18.6949995
138,18.6949995
139,19.3950005
140,19.84
141,20.035
142,19.965
143,18.2749995
144,18.700001
145,18.865
146,19.2649995
147,19.1450005
148,19.115
149,19.075001
150,19.295
151,19.5699995
152,19.3999995
153,18.955
154,18.75
155,18.5949995
156,18.674999
157,18.8600005
158,18.995001
159,18.799999
160,18.9449995
161,18.7299995
162,18.700001
163,18.8449995
164,18.8899995
165,19.174999
166,18.965
167,18.8150005
168,19.3950005
