0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024148565033053345
0.0,0.0,0.0,0.032935321822341615
0.0,0.0,0.0,-0.021971396452904603
0.006191929696760991,0.0,0.0,-0.010955589146772316
-0.00329361863756203,0.0,0.0,-0.024183817496650904
-0.04031445191867664,0.0,0.0,-0.05121560382622564
-0.017244917483365367,0.0,0.0,-0.0016488252267106939
-0.06469163774066185,0.0,0.0,-0.04800000000000007
-0.11438822239936229,0.0,0.0,-0.08219742181732431
-0.08429513602638093,0.0,0.0,-0.06679271021229337
-0.09476921025641026,0.0,0.0,-0.088976013397523
-0.08632788460668674,-0.08689368241705513,0.0,-0.04675712131006248
-0.07183368889238202,-0.09036646396185821,0.0,-0.005625562682843445
-0.09186616622349648,-0.11328358973425541,0.0,-0.009903173531397767
-0.07649211376858435,-0.13045242178023084,0.0,-0.028778608004110473
0.024752520809012538,-0.08222487066152508,0.0,0.02938514785781429
0.01890614449696159,-0.0978477481068154,0.0,0.024439941716224135
0.03942891367711503,-0.054616673536685964,0.0,0.042736915538217145
-0.015822806698788133,-0.10687177435897442,0.0,0.015865608589229845
0.04616431423770787,-0.045229204676960184,0.0,0.015151492860090194
0.009547578561146682,-0.06721279001863496,0.0,-0.018997128341064866
0.0690620375860468,-0.05408751143863566,0.0,-0.0010900152842819918
-0.004611308638311103,-0.023270803706097746,0.0,0.04111164352063299
0.03291358515573227,0.0522051991945365,0.0,0.011464373783257759
0.014388489522312756,0.047265338735088834,0.0,0.04773697365458231
0.08911338793951804,0.0745523889745663,0.0,0.034919205587079866
0.021847328574518713,0.06781193183490362,-0.024974179051100606,0.0421354492770593
0.0900698040981761,0.09549674350524417,-0.0034994234870555124,0.035286613998571886
0.05936274552597111,0.10343257088281105,-0.02156823177649201,0.04319798072636968
0.05294502303353078,0.11362573229991292,-0.03164944143539376,0.0065373684747940565
-0.003849358590648415,0.022837087772571717,-0.06126555947733896,-0.013971210246773415
-0.0010745540742435797,0.026728517782195576,-0.07373455559984063,-0.03986779590993596
0.03374108113627511,0.06867235815723483,0.010305028854080791,0.009888730739828508
0.043183677257253285,0.13183274846502646,0.010871774358974289,0.03247431384873245
0.038628361908696555,0.0876054293748648,0.03841390080189588,0.07943316533133675
0.06510094633084174,0.16415224048637703,0.08590632039684275,0.11230638984509475
0.0882044626021371,0.13356610650371017,0.07225433675174106,0.059567503059975456
0.09188490374045061,0.12199423684119838,0.09588452919629392,0.032061729546707184
0.1090791523235801,0.10243800694773332,0.15999100270006755,0.025258552610552026
0.04161568747450013,0.09735658924041678,0.14922352014404683,-0.012379110012009488
0.038352253213316895,0.07908056006244454,0.15952859371111275,-0.014824817382071967
-0.00019886635240373474,0.06414051379591403,0.1363019377802019,-0.011600491317331941
-0.02475827805109715,0.04152030572195834,0.14098210321299168,-0.02192048539128003
-0.036580632202168575,0.030902347941855215,0.1375312281186075,-0.019976497846132105
-0.02221787215458372,0.04190236748376284,0.16028928697411837,-0.02814145116831943
-0.004073695520343197,0.10218973369730648,0.1273605373877793,0.02128506067236921
0.003329396722886808,0.10219449225473323,0.13165451734040187,0.016065093854228184
0.0019543092419117055,0.04589963280293757,0.11772402698330128,0.024580315256188874
0.0097473244479809,0.030032447849684545,0.1658244564578675,0.02071180374019719
0.019436811560365412,0.02227531866100483,0.1118321868916289,0.0011687183482664047
0.028177457470474548,-0.004835589848441202,0.15852287773024104,0.004294378293968446
-0.00020106575507728596,-0.04274158726880216,0.08511569183762556,-0.03023208503998439
-0.05823922867160117,-0.04935121806230396,0.06662245459420009,-0.04747833126392171
-0.036111633808315384,-0.0420950153655677,0.05603086210568266,-0.039299628821026125
-0.017554144724010203,-0.013513552418457645,0.08252740344997651,-0.020991292109012794
-0.00039393224562392847,-0.008403283502180373,0.07001274019454824,0.020514903046763684
-0.009144007426303231,0.013129102844638882,0.07811172404268744,0.05336095360334866
0.028377045123866882,0.049385206242967265,0.09295600082627557,0.07148641005495315
0.0822606580398097,0.07533972671183606,0.10857024910238472,0.06829466087541514
0.10175806005203979,0.07118439573697982,0.11606955793002319,0.04986200039960594
0.09538272386831266,0.05356447214647448,0.16122794498806597,0.062045945415275944
0.0700814586079305,0.05211793870778848,0.15963859724612744,0.01871105651105659
0.06838779785621622,0.05734345621220987,0.1058751325989392,0.0074335252288882814
0.0514431376398979,0.05496456087330808,0.08664772903100107,0.005256223014830046
0.016442997542997544,0.04630344177807612,0.06961018435978887,-0.005731207247180751
-0.0048318527256671125,0.04081628686460083,0.03578332619374609,-0.006493561911185104
-0.0045053688755398264,0.06657276615903514,0.020985753195721015,-0.021767202024851665
-0.035866112035496445,0.07859367439891107,0.025363762773028726,-0.0261437353154759
-0.031168848565163266,0.057513162059271795,0.012997129253096663,-0.029007029174544858
-0.04943737409034091,0.023029581557069252,0.009204817681065005,-0.03772175607323547
-0.03062556546452976,0.02305869045886123,0.014461638243566024,-0.021120102227420372
-0.024916326234963232,0.029648517573139615,0.04316687885418733,0.005560824331320248
-0.008403380175600009,0.003590965790965844,0.0531535126201314,0.01685172315488841
0.003017160154953118,-0.01152205888269728,0.06294959906175869,0.03221424475478844
0.021284677994835022,-0.00018776046555284525,0.07098326965614331,0.02600651126950504
0.04883184510088385,0.01257163985949343,0.06680950525905725,0.044431751419369836
0.0828643524716545,0.035250406855272455,0.08920552410696864,0.05084747837466962
0.080331381236756,0.03449553651532067,0.09381708601521352,0.05433357876167661
0.04748285750348698,0.025770327278624227,0.08215134287436332,0.03135565269829707
0.02222224189160981,0.009297136654837052,0.056031067858713236,-0.008946521818513905
0.006204192634032628,-0.0005602054259608213,0.04023321593327088,-0.04086019786487804
0.025910646861083245,0.030360174059215175,0.09895410098644204,-0.025677656002936613
-0.025196293591382143,0.023777506278906804,0.10423994226432033,-0.02803569998179495
-0.005555501891675711,0.06261970389468191,0.12373432313215216,0.022291875871257853
0.03780311919389732,0.1294392029776675,0.155449715216393,0.08744396487294463
0.06881483706535597,0.13099593527258732,0.15707522045426814,0.07448755626807387
0.05250556471086161,0.08943558522951153,0.12173573532299235,0.07005061004028108
0.07772795216741399,0.08625239496242543,0.09015309015309021,0.039466533088248996
0.043923902707245534,0.07238206565862121,0.060026016353354035,-0.01993127113520159
0.050009403446514326,0.052572345196107526,0.05237471372254546,-0.045137081334305655
-0.01766091123946966,-0.004747160854482382,0.007764799408393411,-0.04586037028075664
-0.10532647585349698,-0.06684586141300826,-0.033951798369135505,-0.09726074895977807
-0.1084993886646123,-0.06669047551032535,-0.03449546272819522,-0.08239833305753262
-0.08384388090593586,-0.047150919351902354,-0.022595686696464667,-0.06635749078919917
-0.07177529472954236,-0.013632977406650284,-0.004462588405775164,-0.01779484563547418
-0.06802245673172412,-0.006726457399103261,-0.00728289462713161,0.02093335893988854
-0.02015699214846607,0.005307485455847036,0.03582879569731848,0.04948414214749706
-0.01265819162202139,0.008053961566846951,0.03202297096747953,0.028276652655712588
0.049356616093720045,-0.015318128840579134,0.046342358361885126,0.020545348887834474
0.06438668322506687,-0.04278353878378794,0.08111779703314194,0.047968378480060324
0.0378295758502101,-0.07477429866759158,0.04642650741668279,-0.01110504278172218
0.0033619722943226474,-0.05968842885194412,0.02440888681176373,-0.001858026755852784
0.03762227238525207,-0.04368932038834957,0.03879476605629999,0.009516855957482603
0.02767160021845987,-0.010343618331984187,0.06128975486538362,0.01328310919553233
0.034931270903010035,-0.006421690930758268,0.04581305091299472,0.025405025773195877
0.02690340459193628,0.02935246851412458,0.024465966770129518,0.04448994704970302
0.00969307143588347,0.08027655079700402,0.008064534194704919,0.019760696156635307
0.011413825478645065,0.04967518150554063,-0.020328155480450947,-0.02674937065102975
0.04858527459818917,0.0762323653037829,0.025487019843437115,0.011310610209863372
0.057469216823785425,0.08946583695431765,0.0746131738138021,0.03956515702076005
0.057218758950952,0.12264860797592181,0.11509715994020919,0.06097777777777777
0.09964091383050423,0.11505552521390862,0.12097366619644331,0.11485258672829608
0.06006057636676927,0.1051653660349312,0.11406632541798686,0.05592043117626725
0.05813333333333339,0.0893118793797928,0.07262565966387975,0.02040113079372092
0.07535498863041479,0.06049188764121135,0.015120291836421103,-0.010053585790884709
0.046511608503049584,0.08523565905743741,0.004087923762355999,-0.03755100408163265
0.057260344342179165,0.1479895169771124,0.07946782637024634,0.03681906523201081
0.029825720509383438,0.11421317984046424,0.06553396324549243,0.03259406922043011
-0.001632620408163255,0.08325953794048649,0.07205471472554856,0.03503723645777805
