1,312.205308358
2,310.830458632
3,302.994812557
4,295.941242071
5,299.886469888
6,299.433161001
7,294.138016503
8,292.449323638
9,293.824173364
10,288.917548598
11,292.713331572
12,289.121803003
13,290.401987059
14,273.978527716
15,268.992221616
16,270.197698193
17,270.03830464
18,266.147856494
19,263.98098247
20,265.51522575
21,264.56878275
22,269.400669652
23,262.406883081
24,264.653468826
25,265.739408458
26,267.218872563
27,266.227568215
28,267.198944259
29,265.565060955
30,269.639774927
31,268.100557292
32,270.59619752
33,269.370792638
34,270.386999147
35,266.536406613
36,264.743129755
37,262.232536076
38,262.416862177
39,265.350857841
40,269.520237482
41,271.642281042
42,276.259995216
43,281.052026008
44,280.190269084
45,279.049520391
46,287.149173901
47,289.485420575
48,288.688422419
49,280.538963592
50,281.545191004
51,281.724512364
52,282.142939995
53,278.954885107
54,277.709551921
55,273.47541401
56,277.624865846
57,280.389518748
58,280.294883464
59,280.175315634
60,282.297359193
61,282.501613598
62,283.338467863
63,284.439330559
64,283.049557769
65,280.71828545
66,282.685909312
67,282.053279066
68,285.296143514
69,292.289930085
70,293.400771877
71,296.539021447
72,274.048260341
73,274.023358181
74,276.48414704
75,276.115524727
76,272.509042707
77,271.477913133
78,264.827816329
79,263.542627034
80,263.607385802
81,265.007137688
82,261.86888762
83,264.309748674
84,252.239980129
85,253.928642608
86,248.404341544
87,245.64966724
88,259.851458938
89,253.574973746
90,251.75180493
91,254.486566373
92,252.817816258
93,253.036993727
94,248.254911644
95,246.292262137
96,236.618508739
97,235.144033933
98,237.689494422
99,237.644663957
100,236.84765036
101,244.314673624
102,241.908678883
103,240.284774674
104,245.764245771
105,251.856419309
106,248.429259147
107,241.853884765
108,241.485261953
109,236.125343743
110,242.596103746
111,243.338323225
112,240.693238153
113,248.065610691
114,249.699494493
115,249.106719858
116,249.081802255
117,243.368215182
118,242.217532723
119,240.125366177
120,236.663339204
121,235.457847184
122,235.15897244
123,226.282233138
124,221.644606102
125,218.924798609
126,217.46027301
127,217.221182181
128,224.259799217
129,227.427941242
130,232.872530585
131,237.026972218
132,243.687017732
133,244.75302906
134,246.088022676
135,228.947246015
136,232.219987477
137,239.896224556
138,237.858852128
139,241.500215902
140,244.115409016
141,243.572454643
142,245.395623458
143,241.271074281
144,241.589876333
145,241.520143708
146,244.289756021
147,244.000845429
148,252.215062527
149,253.101752495
150,249.176452483
151,251.731877124
152,250.914935223
153,244.952278723
154,245.086769618
155,242.267337542
156,241.888751077
157,244.344550637
158,240.175170498
159,233.111636358
160,230.147748736
161,231.168914656
162,224.852588796
163,226.461554497
164,224.648349833
165,228.558695896
166,225.500157549
167,224.170138288
