0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.014959503695881676
0.0,0.0,0.0,-0.03867211656944876
0.0,0.0,0.0,-0.05124169289961525
-0.04153468848996827,0.0,0.0,-0.03559415555880723
-0.052622266420231906,0.0,0.0,-0.04145075859476941
-0.06942988807275265,0.0,0.0,-0.022593681531845673
-0.043031697484829275,0.0,0.0,-0.003870949308755823
-0.0380561186697138,0.0,0.0,-0.0113844842340155
-0.010837637965423197,0.0,0.0,0.0037277911005483043
-0.02838711520737321,0.0,0.0,-0.009396730114578653
-0.02130003711531474,0.0,0.0,-0.013693597081909694
-0.021062478245573925,-0.07567757831749379,0.0,-0.024517087667161964
-0.0157865065924922,-0.07522517967110755,0.0,-0.027483733611280717
-0.05347888502074595,-0.10545641832808673,0.0,-0.029595845752150414
-0.05386331723625563,-0.09792813710061742,0.0,-0.04427767437669182
-0.022841207904965927,-0.05985352760669065,0.0,0.0019040175171362687
0.009675621507790201,-0.02240995632641354,0.0,0.016230704911795082
-0.008817955137297457,-0.02617507834101382,0.0,0.032844573495813344
-0.03274944782939839,-0.06720528951901016,0.0,-0.0027483314241918333
0.014130265688949067,-0.010065255915554369,0.0,0.009312086836033519
0.04301067280505676,0.002631065638621718,0.0,0.002442634302092477
0.07793484644552105,0.016099166985581663,0.0,0.03937152983639857
0.039338655251589805,0.01578749999999994,0.0,0.07657480465698435
0.05392707527382421,0.04159706746878624,0.0,0.05610994057409275
0.05394658133838419,0.05634606443456765,0.0,0.04367389104681879
0.11181104550809139,0.059662308811675537,0.0,0.028592241850300498
0.07286761301322514,0.0849200304645848,0.002815909890883432,0.04187239059923911
0.07347707866830668,0.09356503902167351,0.011301412479226393,0.02103761811374576
0.04516479694044813,0.12199407147628269,0.003672595313046579,0.03071118893678167
0.038398281923537725,0.11484103091560713,0.005666725594709892,0.005488686260623226
-0.0026742913175254617,0.06309388185279137,-0.0005360371531886017,-0.018252035802035743
0.011494252873563229,0.05824875877022243,0.03453345030370041,-0.01658809149642051
-0.007967439801699722,0.060571585819739246,0.032811041474654315,-0.023697508689623892
0.0033344682344682835,0.1253936835707418,0.0497612752435048,0.006691265950145045
0.008032128514056115,0.08698924709114579,0.07604842214171766,0.031998588344629694
0.017773148941856463,0.09484540186861858,0.09772601198507809,0.03710937499999994
0.03292831426433678,0.06829357129848844,0.0854922078924462,0.04693915843189646
0.05094748035301174,0.0749680394033285,0.09193909732540849,0.028336593609816062
0.06196734730113635,0.06632200035656972,0.11067786854885306,0.03602981119002257
0.06282348853870233,0.06950429238505747,0.12976665015683259,0.019517188837527875
0.04005599230561463,0.05276202195467434,0.11557223481373806,0.013637896351858282
0.03014032565390623,0.04369956124956137,0.1323305597867479,0.011566592761241947
0.02140044512925869,0.041732145975205054,0.1392018548635068,-0.002507958493429939
0.02795770542107063,0.05070569874029788,0.1788855648529593,0.012594458649781001
0.020411651294239653,0.056347965199014534,0.17766005452807324,0.008913605935311125
0.007523775162618762,0.07722558236012844,0.14519192598236277,0.013283958074929233
0.016456759302380455,0.07475140269886357,0.13735433789262785,0.014582618169627892
0.016145291223432348,0.07835086700608371,0.14366828909073293,0.0019900332004980626
0.008743921157828691,0.049326641571685856,0.18090557442727503,0.0
0.015923583640630245,0.04988742421617877,0.14121634077920656,0.005808214597019964
0.018573781402550272,0.05153223763054277,0.15126523528641933,0.014703436555483887
0.02767127762389479,0.05097173542448013,0.12274634857038799,0.020357564394490726
0.0029870727841709716,0.028065963121858148,0.10513805275439848,0.0075011999499517154
-0.003799768772505628,0.008192576355248681,0.07505792476377243,-0.0051147004600774915
0.00049657399856254,0.01511338396496028,0.08566812140804599,-0.01579285300530292
0.02350391653595884,0.03262702712120794,0.08711051699716721,-0.00405514990899757
-0.00115492491082454,0.01799226470502318,0.06247808002808003,0.0016545665396188436
-0.004233116386620577,0.025142474019443514,0.06792386939060578,0.01426204003751305
0.009732327340394885,0.032338325577750016,0.08468376171255895,0.02977665790278481
0.04649240646082737,0.05434235524779618,0.11375240158914601,0.030130259604877526
0.05323381514483944,0.053932958975537966,0.13532354550095724,0.04905842337201161
0.0491314632070891,0.047744904142489795,0.12606530539772726,0.03695222367560502
0.046579803043003146,0.06355518250761942,0.146885653165905,0.032289188755020085
0.057813015232689,0.06751123295511821,0.12016797691684376,0.012490134387351838
0.05003271746239372,0.059561127543951035,0.11241990299670881,0.011179389424638201
0.03132525301204813,0.04526211479199326,0.09912681047765794,0.012298943938787204
0.012015841897233202,0.03828061514093705,0.09120357995226737,-0.0038904449458311563
0.007557928123379784,0.05873598707372574,0.08845043224272102,-0.000780746396303254
0.010879896274988803,0.06318411381731527,0.07189433084945103,-0.001712862010076883
0.005913429632324055,0.06931344798488924,0.08547439270318045,0.006853614027427554
0.0021861180170812786,0.04527683891606398,0.0793811146885489,0.002655803697678478
0.004982871302041982,0.06607201740878742,0.08525306734062439,0.008595077087198822
0.014797586361257999,0.06523875081752786,0.09202148843446202,0.01622213357943956
0.00640518648944905,0.03485940562249007,0.06832502600870702,-0.0034034808694844865
-0.004219424778264478,0.007430845849802426,0.06217701076256018,-0.007167326269866054
-0.0004679301128072617,0.008975027837349171,0.0633920366210432,-0.007127347271035996
0.006652243295981333,0.026017061684549304,0.07500414794323715,-0.0012279661940763633
-0.008413851667186096,-0.009648350151000571,0.053293629701874595,-0.01210802583384128
-0.0037185930629285227,0.004059993690506033,0.0718453218254603,0.009102353906114979
-0.017344665622573533,-0.0031143568496673295,0.05626127608874329,-0.0009364075862542835
-0.006519683530570844,-0.0031152182141067114,0.04200589521347754,-0.016443829721837916
0.004394208970586747,-0.00015625682998728958,0.03811837670337787,0.005656835412583788
-0.019975077404023704,-0.01859670202854498,0.039046989395218216,-0.023328210420145767
-0.007837743968034426,0.0070191388703924095,0.0706467507569941,0.008434880120347233
0.006756772576316195,-0.00881805397305173,0.05988418428644845,0.0010937499999998934
0.01306370079018502,0.014957915238391963,0.060912001273224756,0.01781248437500005
0.008122524591808402,0.0,0.06607201740878742,0.027707038657755458
-0.02578128125000001,-0.042977803745884786,0.019457128842380687,-0.03423172348921067
-0.017499984375,-0.02390557354565591,0.010120497991967872,-0.018573419697206075
-0.02707008004888663,-0.041117435010712,-0.03399212648221345,-0.062020280350326744
-0.05932463009060187,-0.052278431576827926,-0.04377260411817374,-0.05903317231123078
-0.08100513500858426,-0.09512830797602573,-0.07158620534803549,-0.055653522234274964
-0.08474056009733748,-0.06316781997435297,-0.07220670487996561,-0.05184481469712445
-0.09668425632655325,-0.09331265505539718,-0.08963151015566043,-0.04582649904505725
-0.055653522234274964,-0.08028735146613648,-0.0831516648528236,-0.030462687304462326
-0.060591617993135845,-0.07703125,-0.0799064990610513,0.0032268851354129604
0.006383044398790285,-0.03921871875000005,-0.0393688473873193,0.03136536449790945
-0.0029639552115922475,-0.03582802604821698,-0.05375844495207232,0.03859348265168924
-0.0032269360864990437,-0.09092315957011017,-0.08454222298327521,-0.0032269360864990437
0.030023499329478294,-0.04151709068206644,-0.049969044708679626,0.03961401726764849
0.04425389441258824,-0.06539757545897418,-0.0514178716110939,-0.009920328186035787
-0.011039418970118618,-0.09776883951396292,-0.09776883951396292,-0.03831542590116315
-0.019806974775689854,-0.07137122923404102,-0.11128165429680263,-0.013460504574212032
-0.03545293428352787,-0.05677480825739809,-0.07932314744871626,-0.034196368669597736
-0.022130471050874772,-0.03093288153626447,-0.07077843580071506,-0.02743104422747951
0.04481174041253604,0.009715132553927275,-0.043071190915380954,0.05306543019062345
0.008141996417521577,0.051460579968400415,-0.0485630859074842,0.06925730330717425
0.014454615399891386,0.035893979132740395,-0.029541185253632703,0.04130832842171092
0.08689680577022153,0.08559180249728644,-0.015707650900109713,0.06890731411767112
0.09067357199745865,0.07252039618681394,-0.013589425816436743,0.029843476842791917
0.0703085302595088,0.0746571863890299,-0.008125000000000049,0.025359392666774356
0.05455159693551079,0.015449617321528195,-0.024375015624999996,0.01101037924256405
0.01973253424657528,0.03270024826920306,-0.004299363125786087,-0.012008247558725748
-0.0038766273623000638,0.05077524366630164,-0.044764561485890905,-0.023436325465199526
-0.002914443099561025,0.0027683113499430674,-0.038863711565475155,-0.029930655324511606
-0.046294832575528,-0.008541392763774809,-0.0733803818449553,-0.033311948003074174
-0.04497230261370381,0.035720436201270876,-0.06554074890702286,-0.03550292716300854
-0.050724669187145466,0.04075986042280279,-0.033520450153021596,-0.022863629734510393
