-0.02927196500949106,-0.05481121535605338,-0.07409618935040277
-0.03232762218921421,-0.03842277554951231,-0.062975703548219
-0.009525060772515736,-0.03231897391926362,-0.05848527865549996
-0.00153977926896934,-0.03878937328333227,-0.038314125860787
-0.04801096026962936,-0.04634605581877419,-0.027763650805692666
-0.028091978439106137,-0.06892352151041453,-0.008943577098363404
-0.04315266891990868,-0.08217678771067545,-0.017719881119411852
-0.021907202761695502,-0.08465992012456523,-0.006154274755808747
0.0065505697222270586,-0.03890413865813874,-0.0022077790485609834
-0.017283924401534333,-0.04132862314021856,-0.049761256608452493
-0.03110139844967768,-0.029604799988860606,-0.06822390141581725
-0.01676712011554786,-0.036827922021391485,-0.07459009618552055
-0.011640072327992189,-0.05761311740648561,-0.06599920736739778
-0.018172196459074096,-0.059107638004361834,-0.10060755038118697
-0.03952574231760887,-0.07475573837071588,-0.11173389653109218
-0.05987246623651445,-0.06920100248011157,-0.12021922678637277
-0.0026448293061038246,-0.011921930777383221,-0.04988663265651932
-0.02122294565210853,-0.041065535528816144,-0.07205731347634337
-0.026378909854087283,-0.06078917408142213,-0.09722057339972465
0.017070198460710072,0.0068116057067437764,-0.039850141170330644
0.05160763028439068,0.01804858608106799,-0.05211890754033759
0.07434846364857343,0.03886452801097493,-0.046506021767534
0.058424473319486026,0.007246389604341536,-0.07802700928531872
0.02386634813237437,0.005076063574064628,-0.034025554965197054
0.05122633947905865,0.025786788185443943,-0.016607567405687473
0.07006022167414543,0.03727277856845238,0.00656452542504365
0.022768722055410005,0.047295549595793046,0.00872583076192884
0.006808928483483483,0.037051763632965036,-0.022696021381823944
-0.002298263446330093,0.055660615743964796,-0.006736989786891191
0.0,0.04869691357976716,-0.02969919852197915
-0.013208948286900292,0.05496332168421266,-0.018041197756083288
-0.004383112027484939,0.02399895221475036,0.011790907590333159
-0.01636820950893987,0.04241765362051034,-0.00038978557010789044
-0.03396511678121551,0.03913529009288572,-0.02403288595071979
-0.04848797514456208,-0.0297943790037961,-0.023185720859103472
-0.02354742678916832,-0.01978409532673211,-0.0020925841932047003
-0.021451954122763156,-0.044816137200110844,-0.007693367208693319
-0.00905518301439382,-0.012295669567977228,-0.005138379175771501
-0.007768962637286935,-0.007640455741387424,-0.0026031756064009053
0.01794065099408962,0.009410880496047677,0.03544034506348173
0.06360282532020155,0.03286451364723668,0.07136224395562239
0.08072952388835547,0.025187646280238948,0.07367445944988033
0.0807338982290796,0.0521882810071476,0.09117371249240022
0.10854167456643672,0.061300266394862364,0.12037289271163427
0.09111382477688983,0.07769784972638137,0.13017840877960787
0.08547564364646876,0.09160101640850159,0.15159903422417556
0.06922098162881413,0.08403473821004964,0.11005043609148203
0.03045678862537697,0.08203319586356597,0.12793050517160054
0.04591141239021438,0.10995521767625781,0.15339363711013027
0.02971141015163326,0.13866167770764662,0.10473596012492668
0.0242372465285751,0.11323713246809318,0.09121274291808652
0.03714043909634144,0.14222702276861485,0.09103681980254247
-0.02380379784570303,0.07535429644537725,0.06213209534778027
-0.03284756134493591,0.05663580473485822,0.048562625634016254
-0.05322593952646033,0.006385746963215971,0.01585672296081247
-0.05587854560335634,-0.014733216685309412,0.01764709696110522
-0.057119309859237,-0.006576497835423981,0.01844550194357355
-0.06946077149179894,-0.04147466449325452,0.008549125068641939
-0.07068464020199522,-0.042445456955527094,0.016252891620709795
-0.028694579866300106,-0.04272365267204408,0.031654661109262704
-0.028899589942472936,-0.054700610496905104,0.03188977439191443
0.013071014232510596,-0.04646443821927644,0.03366567308893927
0.024252373750383596,-0.020665541023129775,0.059672394466059236
0.02073439764718337,-0.030490031872606495,0.07611264771214282
0.06895240122898506,-0.004946484104831948,0.13302930581808448
0.06069761688983514,-0.008358829664010638,0.10393177290214074
0.06846711964075534,-0.013809255744666508,0.12645371769273403
0.0684217031798099,0.03460593425674341,0.11256793653087255
0.05975198397274213,0.0448313657678579,0.10400623098034152
0.07680034824665119,0.11383246595158694,0.12094511823856864
0.07023984164741034,0.09901982412564499,0.08282772691535123
0.03858448291352765,0.09605292809951074,0.0888447383903542
0.011159966493342955,0.07755570302807638,0.0328644417721939
0.016375957063510277,0.0785795704028372,0.032798767674192666
0.03940005670287091,0.10713833614102715,0.05983734240783312
0.042434986674868204,0.12158203165332818,0.060230809799531985
0.007975378376721685,0.10823001106825922,0.056736726186230046
0.00708894335569117,0.08060351312926488,0.058272256898953906
0.013561275735926177,0.08835051178771545,0.05516666999474042
0.029118196844545252,0.037400899071708,0.032269412014111425
0.038879074010154085,0.05639319585908593,0.047562985076680005
0.009734264215131743,0.04627975225255005,0.031831407573228276
0.023358645309807077,0.07427681888207158,0.11145317184984799
0.025658436727676766,0.07257686503770003,0.1206619507883475
0.04155320116266759,0.045231876196981734,0.164213198155688
0.0462109031112621,0.06391495394744938,0.1692636255719695
0.05784374017630173,0.056638208244483935,0.1581314020881872
0.021465520100565735,0.06715975809551014,0.14992408337787935
0.03289102832180124,0.06328072964135122,0.14683287259418387
0.030914137819379493,0.06550615749461075,0.17966271435660258
0.03460436182939548,0.06451981864593012,0.19394630093213477
0.025724818181475824,0.06363736572237648,0.17875484958712337
0.01880713513938233,0.07629435653561772,0.1630474628335901
0.022864493528724005,0.06633681810144856,0.1605482217187956
0.04741996762892793,0.08613805752007232,0.12676059738732154
0.048314492753516035,0.07293777171381048,0.13344416161867861
0.03858555335601039,0.09595102533828921,0.14667136727187344
0.041329375288032384,0.08321336103698893,0.16367100366537335
0.03549416502640792,0.07383729950442669,0.15177304426300772
0.021835441195051097,0.05591890787588561,0.10368010119097984
0.030156040800980936,0.049973109082463676,0.11708209199552959
0.04023114326703381,0.06805437363711235,0.12854705966760296
0.022415396567708173,0.07393551301785259,0.14606076228230916
0.015212697447171745,0.07719339813748105,0.14535898233646738
0.00245496092832697,0.0533104239042126,0.12230874242319717
-0.008004895074016279,0.029612269091694846,0.0960426659691156
0.0015484462440305817,0.031030860126541004,0.09664294804347008
-0.01269189329216041,0.01751050485186105,0.09514081408776533
-0.028678226212601958,0.014234510305108625,0.08151560052743037
-0.01864556871949254,0.00619752074742434,0.09286942066612014
-0.012028551761180738,0.015188027016440151,0.08923357957755892
-0.005102009943161382,0.009003466553132443,0.10581838373879371
-0.0024829090120308565,-0.013707036521671902,0.06836571593649195
0.0030921663727135566,-0.00123147574175,0.07251489491950067
0.02166703206879706,0.01734280852017383,0.07423150730800816
0.02162387892195262,0.0058342168714150995,0.05609887991000475
0.006472480930019361,-0.026456647095091042,0.039797235995426755
0.010833645747248159,0.0036881466309434314,0.07789634466203989
-0.0032820920392573334,-0.00937820533878008,0.06709125726016947
0.007570970124910844,-0.008673509761518677,0.044174525660570035
-0.0039046544269283495,0.002896761665733235,0.03259481044336828
-0.016032520587225797,-0.0005154091623409866,0.030499457374575475
-0.04538513048902631,-0.027472484865849103,-0.010443037093524184
0.0028005391594331758,0.005094115600264516,0.01940113814638052
0.009798979079335675,0.03278003693270606,0.03918071263912218
0.0152295116193716,0.01795298091479759,0.03341367829039732
0.010602202670154284,0.006974327632371029,0.01604058731107211
0.005879863409167559,0.011304635030048903,-0.0025573545368440514
0.005878137507764773,0.0022605423537309264,0.0010262828089091082
0.042106381656251586,-0.008016214631706079,0.009187570213053454
0.005895686374398336,-0.010379596501351727,-0.004605936446963295
0.0,0.02613837586336936,-0.0010098050175776918
0.010946684698862005,0.01806681600352748,0.021821595701046196
0.03126911635436377,0.0418810746298604,0.03211009997339272
0.057019874299425045,0.06093677755063319,0.051734732054193606
0.07668651520171686,0.08335052007514786,0.0864887283322537
0.08275368594038826,0.0915747953800466,0.09101218772912724
0.10406175621384854,0.14454747727896683,0.11310391403117463
0.032447162038341304,0.05647495453762547,0.06185676008482434
0.0322839256234232,0.04073586044742193,0.07485122039008003
0.00503700705875225,0.031420998870390904,0.0499380803782325
0.0002910157892485131,0.05011202637430805,0.05743585169693552
-0.029042085281557186,0.045738959636995556,0.057560656912394835
-0.05318852641355358,0.0274758959413486,0.02979854872156165
-0.06128342655874715,0.030994248691343856,0.02272957750977949
0.01243392329544133,0.0633419524256591,0.05230489201652121
0.0018453864327806354,0.042656420284399886,0.06990976569414874
0.017393847587161552,0.037998733667662474,0.05675206580073066
-0.021144470566955294,-0.003259239281415756,0.0384853349048631
-0.010787505387842464,-0.021344754126542752,0.038291342890008344
-0.027838763884555705,-0.07227199098892152,0.005054621050433326
-0.020240082136805254,-0.06707605475575314,0.018356264635134574
-0.042452361501879074,-0.07776845839413965,0.05553778441208
-0.05021818321127191,-0.040826353584017115,0.013342934491013968
-0.07340864341916312,-0.06827895806141351,-0.030324499721076693
-0.03032104366920401,-0.038325421056401084,-0.00810864519773061
-0.025180954437418794,-0.04626577899988083,0.0015277754369572788
0.03643646645999324,-0.009708737196678013,0.035586154901552494
0.01427845960297813,-0.0005986529453762976,0.02686079446994016
0.01090688661697842,-0.006845897002689215,0.023936168254437964
0.018577145685500698,-0.035006302630530776,0.026118282239307015
0.05128737353846214,-0.022297671562061486,0.019407609872823594
0.030758182334459063,-0.0256930063612969,0.011329425600521097
0.05552737606957955,0.028438364487861505,0.025086437771807694
0.02753019218935578,0.028650747067940862,0.006694449789691148
0.04323083806091963,0.07246233043918388,-0.005046657442274589
0.04195801862408801,0.05620250683898197,-0.014643390342913308
0.03737853305122218,0.04544537100101625,-0.035857303837022174
0.018641546297712454,0.048586311144796786,0.005776355642639127
0.0016853275657701,0.05326799472196684,-0.018648046517083443
-0.025628719234722395,0.033415028604926705,-0.006191037492369882
-0.00038553390205063316,0.05481542652683517,0.006013569117479576
-0.0389511123264083,-0.005545672026785535,-0.015200567751176518
-0.0709492097249109,-0.032547951325530435,-0.033127119343979744
-0.06404565710573738,-0.03206798944496299,-0.03869435229482866
-0.05042341914495124,-0.022447137866841424,-0.0566676491960163
-0.022565270286426024,-0.020723787186854612,-0.04255936654870156
-0.040245256985740364,-0.0377714266992167,-0.062493971554055366
-0.04830311275680116,-0.04894502899608151,-0.02189858108267952
0.004381587115586901,-0.027949130997760422,-9.914741280513996e-05
0.037461330109465306,-0.03789837050778259,0.03181775568455973
0.0361234382051157,-0.037488051534545486,0.016607532831686086
0.054946158127250296,-0.005892638591208564,0.039284939262855305
0.04293229661388565,0.0026282487304587466,0.05134225678583952
0.08314451799751639,0.04047905619630071,0.09590328907008229
0.15783612976196448,0.13012958053647836,0.1678928927973786
0.14753128504670468,0.11588899587574131,0.17705692714127189
0.11051425780677525,0.1117307253708794,0.10556543138587211
0.08466983594865471,0.12373584756492921,0.0871605478956322
0.029637536785810156,0.09361130985982802,0.058541393918350906
0.03320388252507069,0.09092770420351551,0.0664394996245024
0.022353218124215656,0.08829477729408143,0.06574118793287355
-0.06396013145678435,0.10220486192111228,0.06057301177153871
-0.10463112107876243,0.049842962218796666,-0.0015416320083344419
-0.07658546773057796,0.02210984445272727,-0.006457237483982533
-0.059968817893538015,0.01820348046168566,-0.02038477229316507
-0.04681005951308543,0.006076362066373894,-0.03163948044245837
-0.04717157355899132,-0.014673005111077237,-0.020479180986119266
-0.049125408466297406,-0.007766990064852779,-0.005159154916171468
-0.06169373426616015,-0.04518214247634421,-0.0065320167644127005
-0.031168579624354608,-0.1215329854433562,-0.007218441323967714
-0.040159092826457965,-0.1450665850120293,-0.04598921000845491
0.0013677608170517943,-0.08187028476364479,0.020713014304272113
0.0318811756941726,-0.042887314719878326,0.07554183460840287
0.03540433784871668,-0.009154378838793257,0.08359997762698224
0.042759352950115286,0.0014095658323403481,0.09246543862091429
0.0744171481411518,0.0034425101698731934,0.09204124313273618
0.032669361573547634,-0.03084686713454112,0.06820529499038648
0.04891366247783096,0.0015440123071283733,0.05146393267301459
0.01658536488114646,0.010767319502667596,0.03311522771477166
-0.02187682639632141,-0.004103145680005445,0.014025643249462785
-0.03362220082931193,0.00455446498580138,0.010658501630447625
-0.03828472980397954,0.010749516341129209,-0.004081216478163025
-0.03606856645320158,0.017221183447260858,0.009320436621668197
-0.0027970870026624126,0.029986010461186215,-0.016550964212112457
-0.01589751283256446,0.017330706653735598,-0.10630853130909212
0.005566247279495535,0.05891871532964932,-0.09469500650854809
0.0020600646629692623,-0.0034146241903378702,-0.08500535269915888
0.013404236934441538,-0.013433159720958618,-0.055744362292201796
-0.002927143969218747,-0.026669224620122063,-0.03557946327340585
-0.02366297432343942,-0.04757439778188099,-0.046231891195148145
-0.009575393675725683,-0.050533127942489535,-0.047264578579473866
-0.011846523682584948,-0.026523966187463596,-0.056552652061138964
-0.05144111029529841,-0.042393290475563464,-0.04091473393066903
-0.036123355331539785,-0.05508636918712683,-0.04491218222173893
-0.03783305666682506,-0.02952713244909476,-0.03350912400314875
-0.012329973337069377,-0.005223802020002171,-0.0006931286575936491
0.013596088000235852,0.003805278378066946,0.01459569962130373
0.016015643749712406,0.0007695170630649287,0.018003952504834626
0.045477072319276335,0.02060158523226123,0.05120535504373905
0.07405170875992748,0.04513415634696997,0.06324706982441874
0.0744464407164844,0.009639186038821095,0.06912582982670125
0.08763768623536083,0.053352889152682346,0.04975608489641931
0.05290799459574168,0.03355381151268485,0.019669918082429398
-0.010886507707745555,-0.004207828472589853,-0.030764833570013472
-0.019319520038015042,0.00522166476748852,-0.042601150571124596
-0.024165986805094495,0.005566435275135429,-0.04524798205329611
-0.03175649381066768,0.024076101772031677,-0.003086458124759218
-0.004253710057740329,0.05986511179232686,0.014933942243199206
-0.02174722018232927,0.06906355459730366,0.010172724944254478
0.006586976193217976,0.08126953754976042,0.0493427487013572
0.043533832796973815,0.052115375956281566,0.0466193335300858
0.059296312482334815,0.05054430983094575,0.054541923378346714
0.04768375855475322,0.036908859491029934,0.03770677855125148
0.03879648687562403,0.01753226826307345,0.038495046014271256
-0.004841437112533107,-0.01798597506670787,0.026336399469548605
-0.03667109873912146,-0.04149729535004319,-0.03225810946120907
-0.06749551023605702,-0.07295534977265958,-0.0234948393094931
-0.07543084538608823,-0.07612685182651632,-0.045127386351072496
-0.09529982728297831,-0.03911166316380903,-0.04315491646652786
-0.1230997254759136,-0.07282169664538625,-0.06798028236557968
-0.12238057204880869,-0.08487911353777074,-0.07978515235435418
-0.1628350665161835,-0.15092876883937728,-0.1304864434662499
-0.13865874206529785,-0.17087521821961094,-0.12123957046853934
-0.20170425247831164,-0.24349225751533224,-0.19124514373895943
-0.14025262068384808,-0.21090026321754513,-0.14677049252859733
-0.16905298456641682,-0.23486209017401788,-0.19498664034503338
-0.10359408433897148,-0.2153960075137224,-0.17573874022289895
-0.0966783775503641,-0.2109751848812226,-0.18185317884506777
0.01766182670557872,-0.16820340555355623,-0.15362012451941026
0.0003434279552666057,-0.16655540399279378,-0.1815457177160618
0.10021346475283033,-0.13599602027719276,-0.17184984860736283
-0.01966586850738637,-0.17042607986208766,-0.2309479353680254
-0.004184590768883172,-0.1759014271790448,-0.23863745712262924
-0.051179277642943256,-0.17713232586293057,-0.2093160491621666
-0.028547931995397756,-0.12589856495360088,-0.18955211449384657
-0.06975706540911993,-0.11832751149671077,-0.1931630907515103
-0.06970354653317509,-0.0738377578716594,-0.21362228482160708
-0.06300654672887954,-0.0601099562540204,-0.22071387258155434
0.027915381662688088,0.06819032342748037,-0.1919057498799097
0.06414533273588505,0.020021312166444722,-0.19510145105696422
0.07805120362848142,0.06756925538454059,-0.18316229134059253
0.03881976008181668,0.0129717209334443,-0.20521834347992418
0.003972050891161441,-0.020089285478923014,-0.22682612964209817
0.01771653477899705,-0.07378796868765937,-0.2295799866190721
0.02984532720817338,-0.032390934361626864,-0.1935514531961158
-0.021749317106499712,-0.050222573318607966,-0.17938852349639053
-0.06457607358218369,-0.026707007126398376,-0.1925815164590851
-0.08300661556348839,-0.016932319443318647,-0.18985532746683223
-0.06344593196544118,-0.00012429778365152986,-0.1772346064910643
-0.006953554645952438,0.0016931188568846004,-0.12441860733109394
0.020430354675065206,0.01600865373090282,-0.10421312192419821
-0.014431096681535294,0.02509839966429957,-0.050592567764738514
-0.009013375036892873,0.004507260159901192,-0.05587362730515636
0.002979960230634777,-0.05031738536094821,0.014441779284743933
-0.04048285989624444,-0.1135888488548268,-0.09584173448993168
-0.10627711490046243,-0.1710859425618915,-0.1150768369230202
-0.12761073719529473,-0.15878927693166087,-0.1478773261857975
-0.08790423912078126,-0.07696913946758878,-0.09551216993068036
-0.05844927918287581,-0.05161987240189969,-0.12159891556110672
-0.09058938440028019,-0.11296430473413566,-0.1416962197159123
-0.06721965250645863,-0.09445984062959306,-0.13993839767651728
-0.06315509613269227,-0.11224232540039848,-0.1359516759424449
-0.046175238898572564,-0.13779230447189894,-0.15239148059906837
0.013838816815720988,-0.08937229223926466,-0.089485481245071
-0.01649566070297647,-0.08583847121567863,-0.08429068709305544
0.0014020903776988062,-0.0693045949698138,-0.054405414501743195
0.030137363776470784,-0.07285161938440103,-0.04958167877960259
0.08374255804629961,-0.00970166094191878,-0.005238128691865967
0.13132860803737015,0.0013616364262262572,-0.04902426291950188
0.18124810048564427,0.061451807371093535,-0.05911728154306434
0.11247620802589423,0.13351876307849866,-0.060410362914375654
0.1281035325890171,0.18212006262327327,-0.005587927367085981
0.05244408029053823,0.07390573620627973,-0.008751864178825012
0.1000647326820969,0.08323769811720624,0.027321106359468526
0.02804305485933584,0.11948256622891992,-0.00697900352711599
0.04574115465452357,0.12262771907333275,0.016584483643302173
0.07073199343032051,0.21314681325057702,0.0769803938792493
0.07128830062570533,0.27311162275078316,0.0976866384019939
-0.003277932416091934,0.16216220311127613,0.0582971030653875
0.05466853607424317,0.1516111779394537,0.05275863499024415
0.12567662240131355,0.2176680725865458,0.13327808000826144
0.16462189202388317,0.26563111893122476,0.17342784237379358
0.0987114292776727,0.13813368000733242,0.127091892937323
0.043924405258839866,0.11942149833130761,0.12094574341973628
0.0673462802725511,0.1503518645711582,0.2210430657617633
0.11827578864430008,0.16822080763691208,0.3242002048751573
0.11972478945831888,0.1430578368961447,0.35123160173369383
0.02989753136559654,0.1915819238903291,0.27964666322553905
0.03600278895371787,0.19192746576149067,0.2911407643341523
0.038411942362638195,0.14961294640180292,0.2869716514078801
0.08382105555913237,0.16018441517474724,0.302455183712055
0.07103763742588809,0.1506802363227762,0.3959440617653968
0.02730805473020699,0.12026113296287667,0.42621746889099876
0.011982793323514934,0.1605590969973332,0.34875791700725395
-0.009338225456646778,0.11926602800624218,0.2889592689398821
-0.06772627963823365,-0.012858017308381731,0.2020112754333642
-0.022691978224713028,-0.035286935485354415,0.2209708752892417
-0.0584878732732592,-0.0058102000044481916,0.1315208956946912
-0.08195572095280859,0.011927111433770747,0.1327729632832637
-0.10264797658149942,-0.05816077406046706,0.08344650968579807
-0.12265964362546956,-0.08948638422394285,0.06368095158631053
-0.07141390295595539,-0.0717943531435986,0.06099273889046498
-0.023721273260845964,-0.06425087096278273,0.11502174745686719
0.048558097510795796,-0.023595586462773065,0.16380323818576142
0.047943754373201086,0.003315687217934429,0.15342470335375932
0.046818714022800294,-0.022620725033412052,0.1339402025310293
0.11906122142721488,-0.015930236493778088,0.13234962802943792
0.12077513434164112,-0.006645557442549258,0.11281637325311657
0.06223103554014365,-0.025705919152633785,0.13072585867806608
0.005206583832815741,-0.05051228431861685,0.0627293441714219
-0.045500513372878096,-0.0003177273943882725,-0.013171659358433611
-0.05215327624877196,-0.026929621133926794,-0.0612662928156833
-0.04420352192577938,-0.007792207622908365,-0.013557133342591274
-0.09977602425226305,-0.035032170957880165,-0.02352289213089096
-0.09921773159301003,-0.0028483307027069252,-0.060843443644724354
-0.07271216144025767,0.029761193345616662,-0.062388412461015084
-0.05773170264868866,-0.03652211027164788,-0.10569438213285433
-0.023622859167838746,-0.0002169540993657733,-0.0644538855723053
0.014491152282721149,-0.05854402130744799,-0.08075822725358274
0.027595996343609472,-0.02705774929927434,-0.02383177711483759
0.070119888138198,-0.013552918534257528,-0.03586706672410591
0.09060779668308529,-0.02820206420501568,-0.043683035146395155
0.04010304558828048,-0.04435981794282737,-0.05071057966709654
