0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.010556151463912079
0.0,0.0,0.0,-0.010358565737051854
0.0,0.0,0.0,-0.008495105521646656
0.0008120584982564168,0.0,0.0,0.0032560032560031865
-0.019123466135458282,0.0,0.0,0.010258514146142218
-0.03398058389889093,0.0,0.0,-0.03864738325281797
0.05738705738705739,0.0,0.0,0.059975520195838385
0.04924082686742614,0.0,0.0,0.03732251521298181
0.0523349033816425,0.0,0.0,0.061738340303073146
0.059567482660138706,0.0,0.0,0.08752094168848164
0.06085192697768763,0.0,0.0,0.006543494996150814
0.06742485510053392,0.06699155773412727,0.0,0.027766953461087145
0.13190963701464128,0.0768924701195218,0.0,0.034047514691947736
0.015781331793687417,0.0675566370370807,0.0,0.01617250736128246
0.042628079780993346,0.08506308506308506,0.0,0.019502868068833713
0.014154591207138226,0.08781284005692093,0.0,0.008751864202745006
0.07816715741883543,0.12721417069243157,0.0,0.035886014210654356
0.09560229445506693,0.16891064871481015,0.0,0.08563854056985751
-0.024733712909675958,0.039756551724138056,0.0,-0.038634696174043456
-0.048094744798566534,0.04508525405827571,0.0,-0.029422859298378012
-0.02349371062878782,0.07914577383357503,0.0,-0.07964285714285715
-0.01500375093773438,0.010777521170130913,0.0,-0.08342059336823725
0.0022632968691059492,0.03910833007430583,0.0,0.036675811029099094
-0.008571428571428516,0.061974026854400496,0.0,0.07889623008161684
0.021640488656195497,0.12706973920176115,0.0,0.13581684128831975
0.12134222088732803,0.09904397705544933,0.0,0.09444021325209431
0.18383206373882624,0.15905623443469433,0.23670321708092631,0.146405683101242
0.0345362824990299,-0.01368853075514124,0.062151394422310706,-0.0396253602305476
0.0011424600152322396,-0.003789238491445163,0.06351141033622205,-0.10181069354287664
-0.03914185171245772,-0.04238555888972249,0.0390720797720797,-0.1116909881697982
-0.11203170028818454,-0.07016220294228603,0.011489494809622705,-0.19074193009658344
-0.15100785787495724,-0.11249999999999995,0.0004025764895330742,-0.06789197299324827
-0.1530967292971468,-0.15043630017452003,-0.0069359445124439695,-0.07417272445139886
-0.19697965190346856,-0.045649631121718014,-0.0077079513184583675,-0.04191155339163515
-0.04838705926481627,-0.013991410804508431,0.030463036943012313,0.029208965517241378
-0.04108033316544949,-0.02173073341094295,0.05569514471085188,0.014486881287726293
-0.021543320738608596,-0.048743335872048786,-0.03849114703618168,0.026294165981922784
0.006490831643002137,-0.06624015807301464,-0.029722369964802466,0.0143090766275175
0.02655935613682093,-0.08105187319884725,-0.02410095731067159,0.005518289100579977
0.04642559572719809,-0.1298257943286641,-0.019252984953907776,0.010313368120324065
0.048650901416635334,-0.10751565762004175,-0.019120458891013385,0.02682145716573251
0.016160819228978357,-0.15364406282482154,-0.019025874466290928,0.03909722043922684
0.011503411801008012,-0.04351087771942986,-0.0566038084867255,-0.00039200313602514946
-0.011609247397918401,-0.0608596401346657,-0.0644182669351371,-0.030624186518421245
-0.0012091092788839948,-0.029377202139553384,-0.07051759189797455,-0.03391808966861599
-0.029400235201881612,0.004462474645030547,-0.06601282534892493,-0.039565591948580496
-0.03494303238881176,-0.010865191146881413,-0.1221428571428572,-0.03607843137254909
-0.03742686159844054,0.014379663105998312,-0.13821986038394415,0.0
-0.07796745236743781,-0.0282092816111726,-0.07257116943313192,-0.04075871506219871
-0.04470584313725488,-0.03981079858845879,-0.05324520015546055,-0.0161550484652666
0.04171721175709967,0.02023006823602022,-0.0019402793946448657,0.0463791293734745
0.025020136197734615,0.016813450760608414,-0.032749428789032864,0.028756539945057103
0.07269785945072696,0.07053607700669395,-0.00037640195709443127,0.11737480016827942
0.06712774613506925,0.028224225793806304,-0.055115273775216175,0.07676514463197272
0.08545961581775557,0.05221829808473876,-0.0843867782712675,0.04199067037288758
0.13336142196045433,0.0502924366471735,-0.0626304453723034,0.06062996062992127
0.08743837900499257,0.02754068938942244,-0.1303348368461864,-0.0026355046173007312
0.03343705417717928,0.042352941176470524,-0.003000750187546956,0.013343499809378493
0.05905511811023623,0.0895098789181904,0.023202699764066134,0.003731380736245509
0.0030120483061764534,0.07506044894832736,0.04347818082733334,-0.011135931286713733
0.003049904689287107,0.06260092891760903,0.06734275862068977,-0.006795054737636738
-0.02873126972877876,0.05899109031733118,0.04748494969818902,-0.02069221218961624
-0.04305864725097821,0.04414742632047686,0.059161914543960505,-0.04163565055762082
-0.03510762551906369,0.07530496424063954,0.04497138368648345,-0.040540542062332596
-0.0447705417607223,0.04228234637592991,0.0007882538120515277,-0.03496769422150117
-0.018959144981412605,0.026049767731328378,0.04680682454608585,0.013830118562039277
-0.016141141747039844,0.03188972440944887,0.049239351481184926,0.0166795183599877
0.003420790703944813,-0.006024058961749308,0.06408710455812583,0.03286389017464349
-0.019208604717302933,-0.02668696149447205,0.0007840454723636632,0.005514060870975185
-0.02443758632903079,-0.06156712916295262,-0.012563761781066532,-0.04698745915071846
-0.04420966526641889,-0.09317004108500215,-0.04756335282651068,-0.0679129747391444
-0.03269003673454254,-0.07285771989429964,-0.04732358233810764,-0.06969700757575747
-0.06138685340609524,-0.0680963130173062,-0.028627450980392172,-0.029768937337683578
-0.052270089747046534,-0.07657992565055757,0.006075293395087392,-0.012326043737574503
-0.07462121212121209,-0.08295792353445658,-0.014124333570446544,0.0
-0.03564433859599145,-0.0642340579336397,-0.005654240710824034,0.0024430782753695236
0.07355864811133207,0.037264654734358305,0.09845402766476818,0.09002825999192574
0.04502664756446987,-0.009697439499711424,0.03402186982495464,0.02777781803542668
0.11889255370083683,0.07511741295451534,0.15607909129154401,0.12484650020466642
0.12394025030278565,0.09649472613212787,0.1428570959418269,0.130787931324617
0.08132049114331726,0.017809852891620077,0.04432356315410428,-0.0051851481481481315
0.04052394596807212,-0.030141130489932416,0.0007874015748032728,-0.004308695483403895
-0.042242118511693,-0.10681818181818184,-0.11219876175447156,-0.14192139737991274
-0.0870370370370371,-0.03446928968001216,-0.060236370568051915,-0.11458333333333338
-0.00039173519813019356,0.014711729622266441,-0.04776115849855069,-0.049888345127016225
0.009461426491994105,0.1354891526811297,0.029695581674254568,0.09126671911880396
0.020474137931034492,0.1567590047540311,0.07248018120045308,0.20483460559796446
0.018987341065251562,0.10496572466693577,0.029721632806621528,0.11034486815415821
0.1215578284815106,0.1477455716586152,0.05985130111524175,0.1171630094043888
0.1882951653944021,0.14695047073270567,0.0518018412838529,0.010093727469358368
0.13630831643002042,0.13769288636503318,0.06461425559157187,-0.014079549454417408
0.06583076018808781,0.007407444444444456,0.04494813503848893,-0.0062111798972896695
-0.021629452054794482,0.06306298225370226,0.052753993298914184,-0.048053349701859066
-0.035902886307638174,-0.0032751455604076015,0.07159624693256045,-0.02248397573162027
-0.02228721146192128,-0.0387931034482758,0.053958292790795385,-0.04462691895751517
-0.039284496667835914,0.019731868215492585,0.03789314277730742,0.0069852203314256945
-0.0042826552462527125,0.09756097560975596,0.06447924702324478,0.028002985556484325
0.01999285969296675,0.2116200169635285,0.08219696969696977,0.04308145465795748
0.016911727319421782,0.1221095334685599,0.08343121490672882,0.03363228699551564
0.11569646704850649,0.18652041536050154,0.2039761829025845,0.1055130378062445
0.10186203365688332,0.08795962509012262,0.23536635284486288,0.08172043010752693
0.05343800448430482,-0.007743717001056015,0.14780139038279266,-0.013300630031501628
-0.013143410483512648,-0.012422359794579469,0.09123944287444485,-0.022776536514822903
-0.050179211469534,-0.07050157839354618,0.06682769726247988,-0.1248349034070375
-0.12355614280714036,-0.10635256959314773,0.024969340974212054,-0.1703114314115308
-0.05495303687635577,-0.06676190646197794,0.061738340303073146,-0.07272089135434934
-0.12747691124580865,-0.028676506298657804,-0.021481481481481417,-0.022567553734089647
-0.11829022531477798,-0.01952829843508834,0.04230317108095694,0.004150981132075489
-0.026605178197758844,0.0018255568391951826,-0.0014555676855895804,0.0958466415396708
0.0018497594580185065,0.011958146487294347,-0.0272988505747127,0.035960253862289696
0.0018867547169811201,-0.030668128173352613,-0.011541399421392455,0.0049204769114306575
0.0427316276864366,-0.064157670250896,0.027144020456333545,-0.01878992789214852
-0.01798006954782201,-0.10150507525376264,0.08863443596268039,-0.06450440727024745
-0.04958361090083275,-0.0921908532176428,0.01866129817444227,-0.07274737813884778
-0.04547166307885527,-0.16116251119014166,-0.0047021943573668104,-0.04331446490826614
-0.10823622054532715,-0.18919817760106025,-0.11788035328046133,-0.06281125764797937
-0.09416539881831609,-0.12983326960506317,-0.13657159450897577,-0.04440977795091558
