1,68.4820022
2,68.4260026
3,67.961998
4,68.0459976
5,69.8639984
6,69.8499984
7,68.4339982
8,68.6460038
9,68.3499984
10,67.447998
11,67.6380004
12,65.998001
13,62.2039986
14,62.4259986
15,61.3979988
16,57.2400016
17,58.8660012
18,58.1020012
19,57.3639984
20,58.2439994
21,58.6419982
22,58.4220008
23,53.8580018
24,56.1599998
25,56.0559998
26,56.6360016
27,55.2700004
28,57.014
29,58.2140008
30,59.4300004
31,58.6160012
32,58.3380012
33,58.3600006
34,57.408001
35,55.3139992
36,58.1139984
37,59.0880012
38,60.3380012
39,60.2060012
40,61.8919982
41,61.1720008
42,61.5040016
43,62.026001
44,62.6259994
45,61.6279984
46,61.5800018
47,62.6559982
48,62.8839988
49,62.8300018
50,62.8660012
51,63.2000008
52,62.1780014
53,62.3279992
54,62.3219986
55,62.118
56,63.7799988
57,63.9700012
58,63.1399994
59,63.1279984
60,63.2299996
61,63.2220002
62,63.9420014
63,63.4239998
64,63.380001
65,62.8619996
66,62.354
67,62.4199982
68,62.0979996
69,62.040001
70,63.894001
71,64.223999
72,62.4379998
73,64.2139968
74,64.0719986
75,64.5
76,67.5940018
77,66.9720002
78,68.3499984
79,66.6520004
80,66.0619964
81,66.300003
82,65.8539962
83,65.790001
84,64.4300004
85,64.9339982
86,64.2779998
87,63.0379982
88,66.5999984
89,65.8399964
90,65.8499984
91,64.7699966
92,63.0820008
93,63.209999
94,61.6479988
95,62.1380004
96,60.5999984
97,63.7019996
98,64.6019974
99,62.459999
100,61.9319992
101,63.7879982
102,63.3300018
103,62.3260002
104,64.5839996
105,64.697998
106,62.1279984
107,59.9119988
108,59.6220016
109,58.2939988
110,60.7179986
111,60.4900016
112,61.4420014
113,61.9500008
114,62.130001
115,61.9039994
116,61.4280014
117,61.459999
118,60.8139992
119,60.1139984
120,58.0379982
121,59.4560012
122,59.3600006
123,57.5820008
124,56.3100014
125,55.7000008
126,54.9720002
127,54.9039994
128,55.6259994
129,56.3260002
130,55.4379998
