0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010817328157745594
0.0,0.0,0.0,-0.019940828432741177
0.0,0.0,0.0,-0.04301916392294029
0.014022456491284321,0.0,0.0,0.004763755363958805
0.049753127354269386,0.0,0.0,0.053705886914504224
0.03519749775513287,0.0,0.0,0.066478647592237
0.05875345258528287,0.0,0.0,0.08990602962619601
0.0408244360052405,0.0,0.0,0.037534591812220366
0.05419023074516978,0.0,0.0,-0.01579830791041217
0.03310179879652224,0.0,0.0,-0.044956517660682246
0.01718694225971828,0.0,0.0,-0.03468312710911148
-0.04795935858413987,0.014022456491284321,0.0,-0.03617671363290181
-0.07064597791171096,-0.02862785671755749,0.0,-0.05981274374879634
-0.07180356205474316,-0.03187330918798023,0.0,-0.02076746398798522
-0.0681645277989338,-0.02858281007179813,0.0,-0.04952423579241649
-0.007261627851648086,0.029528379499175115,0.0,0.02627423995010352
0.05359966270570294,0.07312653249650548,0.0,0.08272355522919608
0.008739502476616787,0.06129955172250821,0.0,0.04908101591924922
-0.02627416092995188,-0.02627416092995188,0.0,0.007151655233993698
0.012195081052945493,-0.06338158974540492,0.0,-0.041385985728854956
-0.007473217833698962,-0.07177937423081547,0.0,-0.07752958513234466
0.01941152471212766,-0.0646794338207724,0.0,-0.03946861839562217
-0.040038536284147525,-0.05045698781416609,0.0,0.01176705190166264
-0.040735911394781374,-0.023504757366529454,0.0,0.02610439811454614
0.001540258019643067,0.028876561928865535,0.0,0.058608080150754575
0.06897946705255704,0.023305437043875107,0.0,0.056123472762547
0.019076325684263575,0.0025681746852661935,0.016626643294336677,0.0176458996921175
0.031339052326801974,0.03008127987639674,0.0005922605886570168,-0.008219139264936951
0.014632191113092562,0.02241973429285933,-0.010168166018149571,-0.026912745098039276
-0.010627612003761952,0.008173293996185067,-0.02064313178556699,-0.06357940906394773
-0.06066532527065851,-0.07603466648633944,-0.04875146747426617,-0.054187192118226604
-0.05459438677431763,-0.07677867467617802,-0.00926670042841869,-0.029597474348855565
-0.04820643477332386,-0.034462784645028575,0.02472421382763004,-0.009284808559557644
0.006305418719211828,0.0361127807646018,0.008889786821212706,0.03506282934738542
0.028808188634569916,0.046987952750762174,-0.019371808138868025,0.08624997916666673
0.04563415736140176,0.07712659904612526,-0.0001888742007720955,0.07625050833672224
0.08735310093230639,0.07536586641342681,0.005811811023621995,0.06979062533237786
0.09166670833333335,0.05073196412135482,-0.0022848057882711823,0.026042725670648137
0.07442049613664099,0.03405092109788349,0.009745805092841446,0.0134254126088495
0.0500498085722907,0.012302960399846087,0.04153478952660616,-0.005101076894011017
0.029371450949676914,-0.002277453070363504,0.020974906934359865,-0.020130511831108606
0.04161875799038654,0.07014780295566501,0.072896129452709,0.03645036120418467
0.03646327224636307,0.08247831491712701,0.11504064806827945,0.03822863361090071
0.02162160217626831,0.08277364841512541,0.10704914591190241,0.040827971895176667
0.02366406398228768,0.08715036481556546,0.09603596436526292,0.020353794940079946
0.026684330052990094,0.13020833333333334,0.044273319648251784,-0.001104787311640811
0.029624022028104956,0.10248070353802366,0.017833696264313876,-0.011666058846772414
-0.02339737492866648,0.023728772732651192,-0.011551771496953567,-0.06330963212352425
-0.07972750727807947,-0.02134325435676529,0.013998762142447519,-0.06823264482163778
-0.09715643278971141,-0.050057538359369866,-0.005421686855857228,-0.08700462672811066
-0.07699326624715801,-0.04420933308142823,0.029507550458029115,-0.06694948235061818
-0.07028337192922027,-0.07045671685156694,-0.0004008819483039702,-0.028632664589014478
-0.10875579723502306,-0.07729014972175004,-0.03047926670301318,-0.03261308523409359
-0.12227961781114684,-0.0993565480696442,-0.06868880895063824,-0.03916816150147698
-0.02882740553174925,-0.053171268515001896,-0.041522472126105464,-0.014429709428740986
0.013005222088835599,-0.03690315769450257,-0.03909656555506862,0.015239663429710518
0.050878256629886126,-0.041612998681403085,0.025615743842364525,0.07652535993900145
0.07392769322000389,-0.009660936754266493,0.07202056037884769,0.14162643412481607
0.1126930642208354,0.012406513183606714,0.0962070939590496,0.11291618305422818
0.15367117491917986,0.0398956010420506,0.13052288204296703,0.10171830729373275
0.16768228619457862,0.02433179723502305,0.15770833333333334,0.0676273019717061
0.112515039861311,0.023054223108553613,0.1278975396502644,0.020982863206962573
0.09046016017262183,0.07537980132450331,0.10089724423141604,-0.005046008107910927
0.04438044273545514,0.08763507402961185,0.0644214019972586,-0.02545711770270917
-0.009755254564503801,0.08621037928952922,0.03183736156189793,-0.0318517365484974
-0.02685172006301238,0.06740462542004341,0.02021537880219158,-0.02650082879933612
-0.03675150657496426,0.0774012648366004,0.0014911089844879453,-0.026806720282679344
-0.05092672305200654,0.09079636363170061,0.006488549370665984,-0.029801305559210716
-0.05155940054877602,0.10548436646354262,-0.004352744133232523,-0.022118922344217938
-0.020829524014300445,0.08423585871969805,0.026585662742119317,0.001111129629629625
-0.012877133685115281,0.05984592020845499,0.020734259083127187,-0.0013028103480364841
-0.001672862484625628,0.03189241175585813,-0.011047725813888245,0.018392054668484967
0.05074077777777772,0.04435854797133997,0.03426906609061127,0.078502203411857
0.06365162851293511,0.029915298975840797,0.04269295671058282,0.05715872998226546
0.05593471536083756,-0.001613481563525957,0.03821774866177751,0.03783076779724196
0.08572510766536581,0.027892729890228535,0.052903207373271886,0.06348910935559683
0.07325192243337182,0.04597077616782447,0.07008481980662448,0.0225590051970743
0.08442040626164748,0.05397573001223921,0.13342421114141015,0.01819767215406221
0.10333269602183384,0.0901397518370172,0.18567422969187689,0.06410484941829507
0.017800457603085792,0.07342009430148874,0.16596004776822232,0.011029429464800936
-0.043569587276654935,0.012222222222222159,0.08045068195295499,-0.057911065149948406
-0.045609571657560986,-0.010794677089149381,0.06577106608724818,-0.08661277000537497
-0.1057422462489889,-0.0314751599743966,0.05646337358690275,-0.1380357117123089
-0.05584283005860059,0.04124687243400736,0.1510821391048538,-0.051428588744588805
-0.06616255484039443,0.005179411668897373,0.08985156257818781,-0.005854372484449199
-0.04336819248627046,0.056466623183004175,0.11969184041691013,0.06660389213155626
-0.024415584415584356,0.04896669240302909,0.08242077007532707,0.10297568116774942
-0.012623472374679715,-0.04881919108850214,-0.0066261915469835045,-0.014786382161124047
-0.012041467091572219,-0.0811899184185505,-0.05370344012602476,-0.033676886271623116
0.007047709199384916,-0.07631531830338155,-0.07780566650781039,-0.09260892737006399
-0.08598026809018373,-0.12342435440168688,-0.09897426669066042,-0.1112886048988286
-0.1424365476628635,-0.19682871423647025,-0.15990630683421123,-0.13655739973026873
-0.15152586261290993,-0.17339751114276528,-0.12878103837676222,-0.08398400624582014
-0.16400429534966282,-0.20519744195738926,-0.13355413661600185,-0.08437016104918667
-0.11543447998083242,-0.17333329870129877,-0.11263935153604748,-0.04653481126423015
-0.08531706666604721,-0.12129529820709843,-0.11055557407407414,0.03068671805522389
-0.008553635469549684,-0.04045158831790826,-0.05080960357342262,0.06029110437800851
0.03974437787098062,0.01918557090111311,-0.012893457986596156,0.10530792379226854
0.06158804985356446,-0.09693315255445685,-0.05968446949848934,0.03623793312786218
0.06839919203323051,-0.054287835848362165,-0.04938960322993698,0.06995627878318313
0.10785567336966767,-0.07955546092001167,-0.02758106597092801,0.02313725490196078
0.0454545016567029,-0.11412850550230753,-0.07075030852262736,-0.04129852014409303
0.03976681323686898,-0.07467114925567638,-0.11984495523986759,0.009500666878902969
0.012745137254901973,-0.01637775724158288,-0.09623796688581043,0.005059408543673985
-0.00825970018709757,0.0036936625912453807,-0.07290353874849236,-0.010540417784591792
0.08752775242515147,0.07449568603954462,-0.0581232503172838,0.07794027249048294
0.05837711730642376,0.16716741060804347,-0.06256465012064805,0.08910693009825657
0.03928708317362969,0.12744287432194898,-0.06805291404112249,0.0499515566330471
0.14305748347024652,0.21125268412962567,-0.037293268217795134,0.10497768535778257
0.13636365911821505,0.18873057441430363,-0.017316017316017316,0.05483273336120323
0.08964175838754074,0.17176764879799394,0.029637742407610686,0.0347490353879211
0.07515004696591045,0.08843133333333339,0.04440255712502141,0.02360313479623836
0.040334610415141525,0.0751056458873292,0.09573216148268755,-0.018930727763904014
-0.016179463434077283,0.08166559365947859,-0.02318366234362278,-0.057092546255506554
-0.014751982297621192,0.039696459227407194,-0.016746411483253655,-0.05063964198009309
-0.08676601379081532,-0.0015331927941740198,-0.08096667985476594,-0.061430375119091225
-0.07894273127753298,0.04728511320376692,-0.07223997160099396,-0.06610685963718314
